Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:20:35,Under way using engine,12.1,0.0,4.600000000000023
2024-05-27 11:20:45,Under way using engine,12.1,359.75,4.100000000000023
2024-05-27 11:20:55,Under way using engine,12.1,359.5,3.6000000000000227
2024-05-27 11:21:05,Under way using engine,12.15,359.25,3.6000000000000227
2024-05-27 11:21:15,Under way using engine,12.2,359.0,3.6000000000000227
2024-05-27 11:21:25,Under way using engine,12.2,358.95000000000005,3.6000000000000227
2024-05-27 11:21:35,Under way using engine,12.2,358.9,3.6000000000000227
2024-05-27 11:21:45,Under way using engine,12.2,358.85,3.6000000000000227
2024-05-27 11:21:55,Under way using engine,12.2,358.79999999999995,3.6000000000000227
2024-05-27 11:22:05,Under way using engine,12.2,358.9,4.100000000000023
2024-05-27 11:22:15,Under way using engine,12.2,359.0,4.600000000000023
2024-05-27 11:22:25,Under way using engine,12.2,359.15,4.600000000000023
2024-05-27 11:22:35,Under way using engine,12.2,359.29999999999995,4.600000000000023
2024-05-27 11:22:45,Under way using engine,12.2,359.5,4.100000000000023
2024-05-27 11:22:55,Under way using engine,12.2,359.7,3.6000000000000227
2024-05-27 11:23:05,Under way using engine,12.2,359.6,3.6000000000000227
2024-05-27 11:23:15,Under way using engine,12.2,359.5,3.6000000000000227
2024-05-27 11:23:25,Under way using engine,12.225,359.15,3.3500000000000227
2024-05-27 11:23:35,Under way using engine,12.25,358.79999999999995,3.1000000000000227
2024-05-27 11:23:45,Under way using engine,12.275,358.45,2.8500000000000227
2024-05-27 11:23:55,Under way using engine,12.3,358.1,2.6000000000000227
2024-05-27 11:24:05,Under way using engine,12.3,358.0,2.6000000000000227
2024-05-27 11:24:15,Under way using engine,12.3,357.9,2.6000000000000227
2024-05-27 11:24:25,Under way using engine,12.325,358.0,2.8500000000000227
2024-05-27 11:24:35,Under way using engine,12.35,358.1,3.1000000000000227
2024-05-27 11:24:45,Under way using engine,12.375,358.2,3.3500000000000227
2024-05-27 11:24:55,Under way using engine,12.4,358.29999999999995,3.6000000000000227
2024-05-27 11:25:05,Under way using engine,12.4,358.35,3.6000000000000227
2024-05-27 11:25:15,Under way using engine,12.4,358.4,3.6000000000000227
2024-05-27 11:25:25,Under way using engine,12.4,358.55,3.3500000000000227
2024-05-27 11:25:35,Under way using engine,12.4,358.70000000000005,3.1000000000000227
2024-05-27 11:25:45,Under way using engine,12.4,358.85,2.8500000000000227
2024-05-27 11:25:55,Under way using engine,12.4,359.0,2.6000000000000227
2024-05-27 11:26:05,Under way using engine,12.4,358.65,2.6000000000000227
2024-05-27 11:26:15,Under way using engine,12.4,358.29999999999995,2.6000000000000227
2024-05-27 11:26:25,Under way using engine,12.425,358.125,2.6000000000000227
2024-05-27 11:26:35,Under way using engine,12.45,357.95,2.6000000000000227
2024-05-27 11:26:45,Under way using engine,12.475,357.775,2.6000000000000227
2024-05-27 11:26:55,Under way using engine,12.5,357.6,2.6000000000000227
2024-05-27 11:27:05,Under way using engine,12.5,357.85,2.6000000000000227
2024-05-27 11:27:15,Under way using engine,12.5,358.1,2.6000000000000227
2024-05-27 11:27:25,Under way using engine,12.5,358.1,2.6000000000000227
2024-05-27 11:27:35,Under way using engine,12.5,358.1,2.6000000000000227
2024-05-27 11:27:45,Under way using engine,12.5,358.0,2.1000000000000227
2024-05-27 11:27:55,Under way using engine,12.5,357.9,1.6000000000000227
2024-05-27 11:28:05,Under way using engine,12.55,357.5,1.6000000000000227
2024-05-27 11:28:15,Under way using engine,12.6,357.1,1.6000000000000227
2024-05-27 11:28:25,Under way using engine,12.6,357.0,2.1000000000000227
2024-05-27 11:28:35,Under way using engine,12.6,356.9,2.6000000000000227
2024-05-27 11:28:45,Under way using engine,12.6,357.1,2.6000000000000227
2024-05-27 11:28:55,Under way using engine,12.6,357.29999999999995,2.6000000000000227
2024-05-27 11:29:05,Under way using engine,12.625,357.025,3.3500000000000227
2024-05-27 11:29:15,Under way using engine,12.65,356.75,4.100000000000023
2024-05-27 11:29:25,Under way using engine,12.675,356.475,4.850000000000023
2024-05-27 11:29:35,Under way using engine,12.7,356.2,5.600000000000023
2024-05-27 11:29:45,Under way using engine,12.7,357.2,7.600000000000023
2024-05-27 11:29:55,Under way using engine,12.6,359.79999999999995,7.600000000000023
2024-05-27 11:30:05,Under way using engine,12.575,0.6000000000000227,7.600000000000023
2024-05-27 11:30:15,Under way using engine,12.55,1.3999999999999773,7.600000000000023
2024-05-27 11:30:25,Under way using engine,12.525,2.1999999999999886,7.600000000000023
2024-05-27 11:30:35,Under way using engine,12.5,3.0,7.600000000000023
2024-05-27 11:30:45,Under way using engine,12.5,2.8999999999999773,7.600000000000023
2024-05-27 11:30:55,Under way using engine,12.6,2.6999999999999886,6.600000000000023
2024-05-27 11:31:05,Under way using engine,12.6,2.4750000000000227,6.850000000000023
2024-05-27 11:31:15,Under way using engine,12.6,2.25,7.100000000000023
2024-05-27 11:31:25,Under way using engine,12.6,2.0249999999999773,7.350000000000023
2024-05-27 11:31:35,Under way using engine,12.6,1.7999999999999545,7.600000000000023
2024-05-27 11:31:45,Under way using engine,12.6,2.0,7.600000000000023
2024-05-27 11:31:55,Under way using engine,12.6,2.1399999999999864,7.600000000000023
2024-05-27 11:32:05,Under way using engine,12.6,2.2799999999999727,7.600000000000023
2024-05-27 11:32:15,Under way using engine,12.6,2.419999999999959,7.600000000000023
2024-05-27 11:32:25,Under way using engine,12.6,2.5600000000000023,7.600000000000023
2024-05-27 11:32:35,Under way using engine,12.6,2.6999999999999886,7.600000000000023
2024-05-27 11:32:45,Under way using engine,12.6,2.7999999999999545,7.600000000000023
2024-05-27 11:32:55,Under way using engine,12.625,2.875,7.350000000000023
