Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:40:52,Under way using engine,4.0,0.0,352.0
2024-05-24 03:41:02,Under way using engine,4.0,0.0,352.0
2024-05-24 03:41:12,Under way using engine,4.0,0.0,352.25
2024-05-24 03:41:22,Under way using engine,4.0,0.0,352.5
2024-05-24 03:41:32,Under way using engine,4.0,0.0,352.75
2024-05-24 03:41:42,Under way using engine,4.0,0.0,353.0
2024-05-24 03:41:52,Under way using engine,4.0,0.0,353.0
2024-05-24 03:42:02,Under way using engine,4.0,1.0,353.0
2024-05-24 03:42:12,Under way using engine,4.0,1.0,352.75
2024-05-24 03:42:22,Under way using engine,4.0,1.0,352.5
2024-05-24 03:42:32,Under way using engine,4.0,1.0,352.25
2024-05-24 03:42:42,Under way using engine,4.0,1.0,352.0
2024-05-24 03:42:52,Under way using engine,4.0,0.0,352.0
2024-05-24 03:43:02,Under way using engine,4.0,359.0,352.0
2024-05-24 03:43:12,Under way using engine,4.0,359.0,352.0
2024-05-24 03:43:22,Under way using engine,4.0,359.0,352.0
2024-05-24 03:43:32,Under way using engine,4.0,359.0,352.0
2024-05-24 03:43:42,Under way using engine,4.0,359.0,352.0
2024-05-24 03:43:52,Under way using engine,4.0,359.0,352.5
2024-05-24 03:44:02,Under way using engine,4.0,359.0,353.0
2024-05-24 03:44:12,Under way using engine,3.966666666666667,359.3333333333333,352.6666666666667
2024-05-24 03:44:22,Under way using engine,3.933333333333333,359.6666666666667,352.3333333333333
2024-05-24 03:44:32,Under way using engine,3.9,0.0,352.0
2024-05-24 03:44:42,Under way using engine,3.9,0.0,352.0
2024-05-24 03:44:52,Under way using engine,3.9,359.5,352.0
2024-05-24 03:45:02,Under way using engine,3.9,359.0,352.0
2024-05-24 03:45:12,Under way using engine,3.8666666666666663,359.0,352.3333333333333
2024-05-24 03:45:22,Under way using engine,3.833333333333333,359.0,352.6666666666667
2024-05-24 03:45:32,Under way using engine,3.8,359.0,353.0
2024-05-24 03:45:42,Under way using engine,3.8,359.0,353.0
2024-05-24 03:45:52,Under way using engine,3.8,359.5,352.5
2024-05-24 03:46:02,Under way using engine,3.8,0.0,352.0
2024-05-24 03:46:12,Under way using engine,3.8,359.5,352.0
2024-05-24 03:46:22,Under way using engine,3.8,359.0,352.0
2024-05-24 03:46:32,Under way using engine,3.8,359.0,352.0
2024-05-24 03:46:42,Under way using engine,3.7,359.0,352.0
2024-05-24 03:46:52,Under way using engine,3.7,359.0,352.0
2024-05-24 03:47:02,Under way using engine,3.7,359.0,352.0
2024-05-24 03:47:12,Under way using engine,3.7,359.0,352.0
2024-05-24 03:47:22,Under way using engine,3.7,359.0,352.0
2024-05-24 03:47:32,Under way using engine,3.7,359.0,353.0
2024-05-24 03:47:42,Under way using engine,3.7,359.0,353.0
2024-05-24 03:47:52,Under way using engine,3.7,359.0,353.0
2024-05-24 03:48:02,Under way using engine,3.7,0.0,352.0
2024-05-24 03:48:12,Under way using engine,3.7,359.0,352.0
2024-05-24 03:48:22,Under way using engine,3.7,359.0,352.0
2024-05-24 03:48:32,Under way using engine,3.7,359.0,352.0
2024-05-24 03:48:42,Under way using engine,3.7,359.0,352.0
2024-05-24 03:48:52,Under way using engine,3.7,0.0,352.0
2024-05-24 03:49:02,Under way using engine,3.7,0.0,352.0
2024-05-24 03:49:12,Under way using engine,3.7,0.0,352.0
2024-05-24 03:49:22,Under way using engine,3.6,0.0,352.0
2024-05-24 03:49:32,Under way using engine,3.6,0.0,352.0
2024-05-24 03:49:42,Under way using engine,3.6,0.0,352.5
2024-05-24 03:49:52,Under way using engine,3.6,0.0,353.0
2024-05-24 03:50:02,Under way using engine,3.6,0.0,353.0
2024-05-24 03:50:12,Under way using engine,3.6,0.0,352.0
2024-05-24 03:50:22,Under way using engine,3.6,0.0,352.0
2024-05-24 03:50:32,Under way using engine,3.6,0.0,352.0
2024-05-24 03:50:42,Under way using engine,3.6,0.0,352.5
2024-05-24 03:50:52,Under way using engine,3.6,0.0,353.0
2024-05-24 03:51:02,Under way using engine,3.6,0.0,353.0
