Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:41:27,Under way using engine,10.1,0.0,1.6000000000000227
2024-06-13 12:41:37,Under way using engine,10.1,0.39999999999997726,1.6000000000000227
2024-06-13 12:41:47,Under way using engine,10.1,0.5,1.6000000000000227
2024-06-13 12:41:57,Under way using engine,10.1,0.2999999999999545,0.6000000000000227
2024-06-13 12:42:07,Under way using engine,10.1,359.8333333333333,0.6000000000000227
2024-06-13 12:42:17,Under way using engine,10.1,359.3666666666667,0.6000000000000227
2024-06-13 12:42:27,Under way using engine,10.1,358.9,0.6000000000000227
2024-06-13 12:42:37,Under way using engine,10.1,359.2,0.9333333333333371
2024-06-13 12:42:47,Under way using engine,10.1,359.5,1.2666666666666515
2024-06-13 12:42:57,Under way using engine,10.1,359.79999999999995,1.6000000000000227
2024-06-13 12:43:07,Under way using engine,10.1,0.0,1.6000000000000227
2024-06-13 12:43:17,Under way using engine,10.15,0.25,1.6000000000000227
2024-06-13 12:43:27,Under way using engine,10.2,0.5,1.6000000000000227
2024-06-13 12:43:37,Under way using engine,10.2,359.79999999999995,1.6000000000000227
2024-06-13 12:43:47,Under way using engine,10.2,0.10000000000002274,1.6000000000000227
2024-06-13 12:43:57,Under way using engine,10.2,0.6000000000000227,1.6000000000000227
2024-06-13 12:44:07,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-06-13 12:44:17,Under way using engine,10.2,359.6,0.6000000000000227
2024-06-13 12:44:27,Under way using engine,10.2,359.95,1.1000000000000227
2024-06-13 12:44:37,Under way using engine,10.2,0.2999999999999545,1.6000000000000227
2024-06-13 12:44:47,Under way using engine,10.1,359.7,1.6000000000000227
2024-06-13 12:44:57,Under way using engine,10.1,359.4,1.6000000000000227
2024-06-13 12:45:07,Under way using engine,10.1,0.19999999999998863,0.6000000000000227
2024-06-13 12:45:17,Under way using engine,10.1,0.10000000000002274,1.6000000000000227
2024-06-13 12:45:27,Under way using engine,10.1,0.19999999999998863,1.6000000000000227
2024-06-13 12:45:37,Under way using engine,10.1,0.6999999999999886,1.6000000000000227
2024-06-13 12:45:47,Under way using engine,10.1,0.35000000000002274,1.1000000000000227
2024-06-13 12:45:57,Under way using engine,10.1,0.0,0.6000000000000227
2024-06-13 12:46:07,Under way using engine,10.1,0.0,1.6000000000000227
2024-06-13 12:46:17,Under way using engine,10.1,359.85,1.1000000000000227
2024-06-13 12:46:27,Under way using engine,10.1,359.7,0.6000000000000227
2024-06-13 12:46:37,Under way using engine,10.1,359.79999999999995,0.6000000000000227
2024-06-13 12:46:47,Under way using engine,10.1,0.10000000000002274,1.6000000000000227
2024-06-13 12:46:57,Under way using engine,10.0,359.4,1.6000000000000227
2024-06-13 12:47:07,Under way using engine,10.05,359.85,1.6000000000000227
2024-06-13 12:47:17,Under way using engine,10.1,0.2999999999999545,1.6000000000000227
2024-06-13 12:47:27,Under way using engine,10.05,0.35000000000002274,1.6000000000000227
2024-06-13 12:47:37,Under way using engine,10.0,0.39999999999997726,1.6000000000000227
2024-06-13 12:47:47,Under way using engine,10.0,0.39999999999997726,1.6000000000000227
2024-06-13 12:47:57,Under way using engine,10.1,0.0,1.6000000000000227
2024-06-13 12:48:07,Under way using engine,10.0,0.39999999999997726,1.6000000000000227
2024-06-13 12:48:17,Under way using engine,10.0,0.6000000000000227,1.6000000000000227
2024-06-13 12:48:27,Under way using engine,10.1,0.7999999999999545,1.6000000000000227
2024-06-13 12:48:37,Under way using engine,10.1,0.39999999999997726,1.6000000000000227
2024-06-13 12:48:47,Under way using engine,10.1,1.0,1.6000000000000227
2024-06-13 12:48:57,Under way using engine,10.1,0.8999999999999773,0.6000000000000227
2024-06-13 12:49:07,Under way using engine,10.1,0.5,0.6000000000000227
2024-06-13 12:49:17,Under way using engine,10.1,0.10000000000002274,0.6000000000000227
