Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:48:32,Under way using engine,0.2,0.0,182.3
2024-03-03 07:48:42,Under way using engine,0.2,0.4000000000000341,183.3
2024-03-03 07:48:52,Under way using engine,0.22,359.18,183.5
2024-03-03 07:49:02,Under way using engine,0.24,357.96000000000004,183.70000000000002
2024-03-03 07:49:12,Under way using engine,0.26,356.74,183.9
2024-03-03 07:49:22,Under way using engine,0.28,355.52000000000004,184.10000000000002
2024-03-03 07:49:32,Under way using engine,0.3,354.3,184.3
2024-03-03 07:49:42,Under way using engine,0.3,352.1,184.3
2024-03-03 07:49:52,Under way using engine,0.3,351.1,184.70000000000002
2024-03-03 07:50:02,Under way using engine,0.3,350.1,185.10000000000002
2024-03-03 07:50:12,Under way using engine,0.3,349.1,185.5
2024-03-03 07:50:22,Under way using engine,0.3,348.1,185.9
2024-03-03 07:50:32,Under way using engine,0.3,347.1,186.3
2024-03-03 07:50:42,Under way using engine,0.3,346.1,186.3
2024-03-03 07:50:52,Under way using engine,0.35,345.45,186.3
2024-03-03 07:51:02,Under way using engine,0.4,344.8,186.3
2024-03-03 07:51:12,Under way using engine,0.4,344.73333333333335,186.63333333333335
2024-03-03 07:51:22,Under way using engine,0.4,344.6666666666667,186.96666666666667
2024-03-03 07:51:32,Under way using engine,0.4,344.6,187.3
2024-03-03 07:51:42,Under way using engine,0.4,345.33333333333337,187.63333333333335
2024-03-03 07:51:52,Under way using engine,0.4,346.06666666666666,187.96666666666667
2024-03-03 07:52:02,Under way using engine,0.4,346.8,188.3
2024-03-03 07:52:12,Under way using engine,0.4,347.6666666666667,188.63333333333335
2024-03-03 07:52:22,Under way using engine,0.4,348.5333333333333,188.96666666666667
2024-03-03 07:52:32,Under way using engine,0.4,349.40000000000003,189.3
2024-03-03 07:52:42,Under way using engine,0.4,350.05,189.8
2024-03-03 07:52:52,Under way using engine,0.4,350.7,190.3
2024-03-03 07:53:02,Under way using engine,0.4,351.40000000000003,190.3
2024-03-03 07:53:12,Under way using engine,0.4,351.65000000000003,190.8
2024-03-03 07:53:22,Under way using engine,0.4,351.90000000000003,191.3
2024-03-03 07:53:32,Under way using engine,0.4,352.40000000000003,191.3
2024-03-03 07:53:42,Under way using engine,0.4,353.15000000000003,191.8
2024-03-03 07:53:52,Under way using engine,0.4,353.90000000000003,192.3
2024-03-03 07:54:02,Under way using engine,0.4,353.2,193.3
2024-03-03 07:54:12,Under way using engine,0.45,353.45,193.8
2024-03-03 07:54:22,Under way using engine,0.5,353.7,194.3
2024-03-03 07:54:32,Under way using engine,0.4,353.6,194.3
2024-03-03 07:54:42,Under way using engine,0.45,353.6,194.8
2024-03-03 07:54:52,Under way using engine,0.5,353.6,195.3
2024-03-03 07:55:02,Under way using engine,0.4,353.3,195.3
2024-03-03 07:55:12,Under way using engine,0.4,353.75,195.8
2024-03-03 07:55:22,Under way using engine,0.4,354.2,196.3
2024-03-03 07:55:32,Under way using engine,0.4,354.7,196.3
2024-03-03 07:55:42,Under way using engine,0.4,354.84999999999997,196.8
2024-03-03 07:55:52,Under way using engine,0.4,355.0,197.3
2024-03-03 07:56:02,Under way using engine,0.4,355.2,197.3
2024-03-03 07:56:12,Under way using engine,0.4,355.55,197.8
2024-03-03 07:56:22,Under way using engine,0.4,355.90000000000003,198.3
2024-03-03 07:56:32,Under way using engine,0.4,356.2,199.3
2024-03-03 07:56:42,Under way using engine,0.4,356.34999999999997,199.3
2024-03-03 07:56:52,Under way using engine,0.4,356.5,199.3
2024-03-03 07:57:02,Under way using engine,0.4,356.2,200.3
2024-03-03 07:57:12,Under way using engine,0.4,356.34999999999997,200.3
2024-03-03 07:57:22,Under way using engine,0.4,356.5,200.3
