Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:51:17,Under way using engine,8.1,0.0,356.9
2024-06-06 19:51:27,Under way using engine,8.05,0.25,356.9
2024-06-06 19:51:37,Under way using engine,8.0,0.5,356.9
2024-06-06 19:51:47,Under way using engine,8.0,0.25,356.9
2024-06-06 19:51:57,Under way using engine,8.0,0.0,356.9
2024-06-06 19:52:07,Under way using engine,8.0,0.05000000000001137,356.9
2024-06-06 19:52:17,Under way using engine,8.0,0.10000000000002274,356.9
2024-06-06 19:52:27,Under way using engine,8.0,0.35000000000002274,356.9
2024-06-06 19:52:37,Under way using engine,8.0,0.6000000000000227,356.9
2024-06-06 19:52:47,Under way using engine,8.0,0.30000000000001137,356.9
2024-06-06 19:52:57,Under way using engine,8.0,0.0,356.9
2024-06-06 19:53:07,Under way using engine,8.0,359.7,356.9
2024-06-06 19:53:17,Under way using engine,8.0,359.4,356.9
2024-06-06 19:53:27,Under way using engine,8.0,359.8,356.9
2024-06-06 19:53:37,Under way using engine,8.0,0.19999999999998863,356.9
2024-06-06 19:53:47,Under way using engine,8.0,0.44999999999998863,356.9
2024-06-06 19:53:57,Under way using engine,8.0,0.6999999999999886,356.9
2024-06-06 19:54:07,Under way using engine,8.0,0.39999999999997726,356.9
2024-06-06 19:54:17,Under way using engine,8.0,0.10000000000002274,356.9
2024-06-06 19:54:27,Under way using engine,8.0,0.05000000000001137,356.9
2024-06-06 19:54:37,Under way using engine,8.0,0.0,356.9
2024-06-06 19:54:47,Under way using engine,8.0,359.6,356.9
2024-06-06 19:54:57,Under way using engine,8.0,359.2,356.9
2024-06-06 19:55:07,Under way using engine,8.0,359.55,356.4
2024-06-06 19:55:17,Under way using engine,8.0,359.9,355.9
2024-06-06 19:55:27,Under way using engine,7.95,359.6,356.4
2024-06-06 19:55:37,Under way using engine,7.9,359.3,356.9
2024-06-06 19:55:47,Under way using engine,7.9,359.55,356.9
2024-06-06 19:55:57,Under way using engine,7.9,359.8,356.9
2024-06-06 19:56:07,Under way using engine,7.9,359.85,356.9
2024-06-06 19:56:17,Under way using engine,7.9,359.9,356.9
2024-06-06 19:56:27,Under way using engine,7.9,359.95,356.9
2024-06-06 19:56:37,Under way using engine,7.9,0.0,356.9
2024-06-06 19:56:47,Under way using engine,7.9,0.0,356.9
2024-06-06 19:56:57,Under way using engine,7.9,0.0,356.9
2024-06-06 19:57:07,Under way using engine,7.9,359.9,356.9
2024-06-06 19:57:17,Under way using engine,7.9,359.8,356.9
2024-06-06 19:57:27,Under way using engine,7.9,359.4,356.9
2024-06-06 19:57:37,Under way using engine,7.9,359.0,356.9
2024-06-06 19:57:47,Under way using engine,7.9,359.3,356.9
2024-06-06 19:57:57,Under way using engine,7.9,359.6,356.9
