Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:49:35,Under way using engine,7.3,0.0,16.0
2024-04-14 01:49:45,Under way using engine,7.199999999999999,0.5,17.0
2024-04-14 01:49:55,Under way using engine,7.1,1.0,18.0
2024-04-14 01:50:05,Under way using engine,7.1,1.0,18.0
2024-04-14 01:50:15,Under way using engine,7.033333333333333,1.0,19.333333333333314
2024-04-14 01:50:25,Under way using engine,6.966666666666667,1.0,20.666666666666686
2024-04-14 01:50:35,Under way using engine,6.9,1.0,22.0
2024-04-14 01:50:45,Under way using engine,6.85,1.0,23.5
2024-04-14 01:50:55,Under way using engine,6.8,1.0,25.0
2024-04-14 01:51:05,Under way using engine,6.8,2.0,27.0
2024-04-14 01:51:15,Under way using engine,6.72,2.3999999999999773,28.80000000000001
2024-04-14 01:51:25,Under way using engine,6.64,2.8000000000000114,30.600000000000023
2024-04-14 01:51:35,Under way using engine,6.5600000000000005,3.1999999999999886,32.39999999999998
2024-04-14 01:51:45,Under way using engine,6.48,3.6000000000000227,34.19999999999999
2024-04-14 01:51:55,Under way using engine,6.4,4.0,36.0
2024-04-14 01:52:05,Under way using engine,6.3,5.0,37.0
2024-04-14 01:52:15,Under way using engine,6.22,5.399999999999977,38.80000000000001
2024-04-14 01:52:25,Under way using engine,6.14,5.800000000000011,40.60000000000002
2024-04-14 01:52:35,Under way using engine,6.0600000000000005,6.199999999999989,42.39999999999998
2024-04-14 01:52:45,Under way using engine,5.98,6.600000000000023,44.19999999999999
2024-04-14 01:52:55,Under way using engine,5.9,7.0,46.0
2024-04-14 01:53:05,Under way using engine,5.816666666666667,7.833333333333314,47.0
2024-04-14 01:53:15,Under way using engine,5.733333333333333,8.666666666666686,48.0
2024-04-14 01:53:25,Under way using engine,5.65,9.5,49.0
2024-04-14 01:53:35,Under way using engine,5.566666666666667,10.333333333333314,50.0
2024-04-14 01:53:45,Under way using engine,5.483333333333333,11.166666666666686,51.0
2024-04-14 01:53:55,Under way using engine,5.4,12.0,52.0
2024-04-14 01:54:05,Under way using engine,5.416666666666667,12.833333333333314,51.5
2024-04-14 01:54:15,Under way using engine,5.433333333333334,13.666666666666686,51.0
2024-04-14 01:54:25,Under way using engine,5.45,14.5,50.5
2024-04-14 01:54:35,Under way using engine,5.466666666666667,15.333333333333314,50.0
2024-04-14 01:54:45,Under way using engine,5.483333333333333,16.166666666666686,49.5
2024-04-14 01:54:55,Under way using engine,5.5,17.0,49.0
2024-04-14 01:55:05,Under way using engine,5.52,17.19999999999999,48.19999999999999
2024-04-14 01:55:15,Under way using engine,5.54,17.399999999999977,47.39999999999998
2024-04-14 01:55:25,Under way using engine,5.56,17.600000000000023,46.60000000000002
2024-04-14 01:55:35,Under way using engine,5.58,17.80000000000001,45.80000000000001
2024-04-14 01:55:45,Under way using engine,5.6,18.0,45.0
2024-04-14 01:55:55,Under way using engine,5.7,17.0,44.0
2024-04-14 01:56:05,Under way using engine,5.75,17.5,43.5
2024-04-14 01:56:15,Under way using engine,5.8,18.0,43.0
2024-04-14 01:56:25,Under way using engine,5.85,17.5,42.5
2024-04-14 01:56:35,Under way using engine,5.9,17.0,42.0
2024-04-14 01:56:45,Under way using engine,5.9,17.0,42.0
2024-04-14 01:56:55,Under way using engine,6.0,17.0,41.0
2024-04-14 01:57:05,Under way using engine,6.0,17.0,41.0
2024-04-14 01:57:15,Under way using engine,6.0,17.0,41.0
2024-04-14 01:57:25,Under way using engine,6.05,17.5,40.0
2024-04-14 01:57:35,Under way using engine,6.1,18.0,39.0
2024-04-14 01:57:45,Under way using engine,6.1,17.0,37.0
2024-04-14 01:57:55,Under way using engine,6.2,17.0,36.0
2024-04-14 01:58:05,Under way using engine,6.2,16.0,35.0
2024-04-14 01:58:15,Under way using engine,6.2,17.0,34.0
2024-04-14 01:58:25,Under way using engine,6.25,16.0,32.5
2024-04-14 01:58:35,Under way using engine,6.3,15.0,31.0
2024-04-14 01:58:45,Under way using engine,6.4,15.0,30.0
2024-04-14 01:58:55,Under way using engine,6.5,13.0,30.0
2024-04-14 01:59:05,Under way using engine,6.6,12.0,30.0
2024-04-14 01:59:15,Under way using engine,6.7,12.0,30.0
2024-04-14 01:59:25,Under way using engine,6.7,12.5,29.0
2024-04-14 01:59:35,Under way using engine,6.7,13.0,28.0
2024-04-14 01:59:45,Under way using engine,6.7,14.0,27.0
2024-04-14 01:59:55,Under way using engine,6.7,14.0,26.0
2024-04-14 02:00:05,Under way using engine,6.7,13.0,25.0
2024-04-14 02:00:15,Under way using engine,6.8,13.0,24.0
2024-04-14 02:00:25,Under way using engine,6.8,12.5,23.0
2024-04-14 02:00:35,Under way using engine,6.8,12.0,22.0
2024-04-14 02:00:45,Under way using engine,6.9,11.0,22.0
2024-04-14 02:00:55,Under way using engine,7.0,11.0,22.0
2024-04-14 02:01:05,Under way using engine,7.0,11.0,21.0
2024-04-14 02:01:15,Under way using engine,7.0,12.0,20.0
2024-04-14 02:01:25,Under way using engine,7.05,11.0,20.0
2024-04-14 02:01:35,Under way using engine,7.1,10.0,20.0
2024-04-14 02:01:45,Under way using engine,7.2,9.0,22.0
2024-04-14 02:01:55,Under way using engine,7.3,8.0,22.0
2024-04-14 02:02:05,Under way using engine,7.3,9.0,23.0
2024-04-14 02:02:15,Under way using engine,7.3,10.0,23.0
2024-04-14 02:02:25,Under way using engine,7.25,10.5,22.5
2024-04-14 02:02:35,Under way using engine,7.2,11.0,22.0
2024-04-14 02:02:45,Under way using engine,7.300000000000001,10.5,23.0
2024-04-14 02:02:55,Under way using engine,7.4,10.0,24.0
2024-04-14 02:03:05,Under way using engine,7.4,10.0,25.0
2024-04-14 02:03:15,Under way using engine,7.4,12.0,25.0
2024-04-14 02:03:25,Under way using engine,7.3,13.0,24.0
2024-04-14 02:03:35,Under way using engine,7.3,14.0,23.0
2024-04-14 02:03:45,Under way using engine,7.35,13.0,23.0
2024-04-14 02:03:55,Under way using engine,7.4,12.0,23.0
2024-04-14 02:04:05,Under way using engine,7.4,12.0,24.0
2024-04-14 02:04:15,Under way using engine,7.5,12.0,23.0
2024-04-14 02:04:25,Under way using engine,7.4,13.0,23.0
