Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:55:09,Under way using engine,18.3,0.0,1.0
2024-05-31 04:55:19,Under way using engine,18.3,359.76666666666665,0.6666666666666856
2024-05-31 04:55:29,Under way using engine,18.3,359.53333333333336,0.3333333333333144
2024-05-31 04:55:39,Under way using engine,18.3,359.3,0.0
2024-05-31 04:55:49,Under way using engine,18.3,359.0,0.0
2024-05-31 04:55:59,Under way using engine,18.3,358.7,0.0
2024-05-31 04:56:09,Under way using engine,18.3,358.4,0.0
2024-05-31 04:56:19,Under way using engine,18.3,358.5333333333333,0.0
2024-05-31 04:56:29,Under way using engine,18.3,358.6666666666667,0.0
2024-05-31 04:56:39,Under way using engine,18.3,358.8,0.0
2024-05-31 04:56:49,Under way using engine,18.3,358.56666666666666,359.6666666666667
2024-05-31 04:56:59,Under way using engine,18.3,358.33333333333337,359.3333333333333
2024-05-31 04:57:09,Under way using engine,18.3,358.1,359.0
2024-05-31 04:57:19,Under way using engine,18.3,358.1,359.3333333333333
2024-05-31 04:57:29,Under way using engine,18.3,358.1,359.6666666666667
2024-05-31 04:57:39,Under way using engine,18.3,358.1,0.0
2024-05-31 04:57:49,Under way using engine,18.3,358.1666666666667,359.6666666666667
2024-05-31 04:57:59,Under way using engine,18.3,358.2333333333333,359.3333333333333
2024-05-31 04:58:09,Under way using engine,18.3,358.3,359.0
2024-05-31 04:58:19,Under way using engine,18.3,358.1333333333333,359.0
2024-05-31 04:58:29,Under way using engine,18.3,357.9666666666667,359.0
2024-05-31 04:58:39,Under way using engine,18.3,357.8,359.0
2024-05-31 04:58:49,Under way using engine,18.3,358.1666666666667,359.3333333333333
2024-05-31 04:58:59,Under way using engine,18.3,358.5333333333333,359.6666666666667
2024-05-31 04:59:09,Under way using engine,18.3,358.9,0.0
2024-05-31 04:59:19,Under way using engine,18.3,358.66666666666663,359.6666666666667
2024-05-31 04:59:29,Under way using engine,18.3,358.43333333333334,359.3333333333333
2024-05-31 04:59:39,Under way using engine,18.3,358.2,359.0
2024-05-31 04:59:49,Under way using engine,18.3,358.26666666666665,359.0
2024-05-31 04:59:59,Under way using engine,18.3,358.3333333333333,359.0
2024-05-31 05:00:09,Under way using engine,18.3,358.4,359.0
2024-05-31 05:00:19,Under way using engine,18.3,358.4,359.0
2024-05-31 05:00:29,Under way using engine,18.3,358.4,359.0
2024-05-31 05:00:39,Under way using engine,18.3,358.4,359.0
2024-05-31 05:00:49,Under way using engine,18.3,358.3333333333333,359.0
2024-05-31 05:00:59,Under way using engine,18.3,358.26666666666665,359.0
2024-05-31 05:01:09,Under way using engine,18.3,358.2,359.0
2024-05-31 05:01:19,Under way using engine,18.3,358.3,359.0
2024-05-31 05:01:29,Under way using engine,18.3,358.4,359.0
2024-05-31 05:01:39,Under way using engine,18.3,358.5,359.0
2024-05-31 05:01:49,Under way using engine,18.3,358.4,359.0
2024-05-31 05:01:59,Under way using engine,18.3,358.3,359.0
2024-05-31 05:02:09,Under way using engine,18.3,358.2,359.0
2024-05-31 05:02:19,Under way using engine,18.3,358.26666666666665,359.0
2024-05-31 05:02:29,Under way using engine,18.3,358.3333333333333,359.0
2024-05-31 05:02:39,Under way using engine,18.3,358.4,359.0
