Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:15:19,Under way using engine,9.1,0.0,358.1
2024-03-21 15:15:29,Under way using engine,9.075,359.975,358.1
2024-03-21 15:15:39,Under way using engine,9.05,359.95,358.1
2024-03-21 15:15:49,Under way using engine,9.025,359.925,358.1
2024-03-21 15:15:59,Under way using engine,9.0,359.9,358.1
2024-03-21 15:16:09,Under way using engine,9.0,0.049999999999954525,357.1
2024-03-21 15:16:19,Under way using engine,9.0,0.19999999999998863,356.1
2024-03-21 15:16:29,Under way using engine,9.0,359.7,355.76666666666665
2024-03-21 15:16:39,Under way using engine,9.0,359.2,355.43333333333334
2024-03-21 15:16:49,Under way using engine,9.0,358.7,355.1
2024-03-21 15:16:59,Under way using engine,9.0,358.2,354.76666666666665
2024-03-21 15:17:09,Under way using engine,9.0,357.7,354.43333333333334
2024-03-21 15:17:19,Under way using engine,9.0,357.2,354.1
2024-03-21 15:17:29,Under way using engine,9.0125,357.3125,354.1
2024-03-21 15:17:39,Under way using engine,9.025,357.42499999999995,354.1
2024-03-21 15:17:49,Under way using engine,9.0375,357.5375,354.1
2024-03-21 15:17:59,Under way using engine,9.05,357.65,354.1
2024-03-21 15:18:09,Under way using engine,9.0625,357.7625,354.1
2024-03-21 15:18:19,Under way using engine,9.075,357.875,354.1
2024-03-21 15:18:29,Under way using engine,9.0875,357.9875,354.1
2024-03-21 15:18:39,Under way using engine,9.1,358.1,354.1
2024-03-21 15:18:49,Under way using engine,9.083333333333332,358.1166666666667,354.26666666666665
2024-03-21 15:18:59,Under way using engine,9.066666666666666,358.1333333333333,354.43333333333334
2024-03-21 15:19:09,Under way using engine,9.05,358.15,354.6
2024-03-21 15:19:19,Under way using engine,9.033333333333331,358.16666666666663,354.76666666666665
2024-03-21 15:19:29,Under way using engine,9.016666666666666,358.18333333333334,354.93333333333334
2024-03-21 15:19:39,Under way using engine,9.0,358.2,355.1
2024-03-21 15:19:49,Under way using engine,9.0,358.21666666666664,354.93333333333334
2024-03-21 15:19:59,Under way using engine,9.0,358.23333333333335,354.76666666666665
2024-03-21 15:20:09,Under way using engine,9.0,358.25,354.6
2024-03-21 15:20:19,Under way using engine,9.0,358.26666666666665,354.43333333333334
2024-03-21 15:20:29,Under way using engine,9.0,358.2833333333333,354.26666666666665
2024-03-21 15:20:39,Under way using engine,9.0,358.3,354.1
2024-03-21 15:20:49,Under way using engine,9.016666666666666,358.31666666666666,354.1
