Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:43:23,Under way using engine,0.6,0.0,152.39999999999998
2024-06-11 10:43:33,Under way using engine,0.6,0.39999999999997726,152.39999999999998
2024-06-11 10:43:43,Under way using engine,0.6,0.8999999999999773,152.39999999999998
2024-06-11 10:43:53,Under way using engine,0.6,0.2999999999999545,152.39999999999998
2024-06-11 10:44:03,Under way using engine,0.6,0.0,152.39999999999998
2024-06-11 10:44:13,Under way using engine,0.6,359.7,152.39999999999998
2024-06-11 10:44:23,Under way using engine,0.6,0.19999999999998863,152.39999999999998
2024-06-11 10:44:33,Under way using engine,0.6,1.1999999999999886,152.39999999999998
2024-06-11 10:44:43,Under way using engine,0.6,0.2999999999999545,152.39999999999998
2024-06-11 10:44:53,Under way using engine,0.6,0.2999999999999545,152.39999999999998
2024-06-11 10:45:03,Under way using engine,0.6,0.2999999999999545,152.39999999999998
2024-06-11 10:45:13,Under way using engine,0.6,0.2999999999999545,152.39999999999998
2024-06-11 10:45:23,Under way using engine,0.6,0.049999999999954525,152.39999999999998
2024-06-11 10:45:33,Under way using engine,0.6,359.79999999999995,152.39999999999998
2024-06-11 10:45:43,Under way using engine,0.6,0.7999999999999545,152.39999999999998
2024-06-11 10:45:53,Under way using engine,0.6,0.5999999999999659,152.39999999999998
2024-06-11 10:46:03,Under way using engine,0.6,0.39999999999997726,152.39999999999998
2024-06-11 10:46:13,Under way using engine,0.6,0.19999999999998863,152.39999999999998
2024-06-11 10:46:23,Under way using engine,0.6,359.7,152.39999999999998
2024-06-11 10:46:33,Under way using engine,0.6,359.2,152.39999999999998
2024-06-11 10:46:43,Under way using engine,0.6,358.7,152.39999999999998
2024-06-11 10:46:53,Under way using engine,0.6,359.0333333333333,152.39999999999998
2024-06-11 10:47:03,Under way using engine,0.6,359.3666666666667,152.39999999999998
2024-06-11 10:47:13,Under way using engine,0.6,359.7,152.39999999999998
2024-06-11 10:47:23,Under way using engine,0.6,359.7,152.39999999999998
2024-06-11 10:47:33,Under way using engine,0.6,359.7,152.39999999999998
2024-06-11 10:47:43,Under way using engine,0.6,359.29999999999995,152.39999999999998
2024-06-11 10:47:53,Under way using engine,0.6,359.29999999999995,152.39999999999998
2024-06-11 10:48:03,Under way using engine,0.6,359.29999999999995,152.39999999999998
2024-06-11 10:48:13,Under way using engine,0.6,359.29999999999995,152.39999999999998
2024-06-11 10:48:23,Under way using engine,0.6,358.94999999999993,152.89999999999998
2024-06-11 10:48:33,Under way using engine,0.6,358.59999999999997,153.39999999999998
2024-06-11 10:48:43,Under way using engine,0.7,358.7,153.39999999999998
2024-06-11 10:48:53,Under way using engine,0.7,358.93333333333334,153.39999999999998
2024-06-11 10:49:03,Under way using engine,0.7,359.16666666666663,153.39999999999998
2024-06-11 10:49:13,Under way using engine,0.7,359.4,153.39999999999998
2024-06-11 10:49:23,Under way using engine,0.7,358.75,153.39999999999998
2024-06-11 10:49:33,Under way using engine,0.7,358.09999999999997,153.39999999999998
2024-06-11 10:49:43,Under way using engine,0.7,358.09999999999997,153.39999999999998
2024-06-11 10:49:53,Under way using engine,0.7,358.5333333333333,153.39999999999998
2024-06-11 10:50:03,Under way using engine,0.7,358.96666666666664,153.39999999999998
2024-06-11 10:50:13,Under way using engine,0.7,359.4,153.39999999999998
2024-06-11 10:50:23,Under way using engine,0.7,359.0,153.39999999999998
2024-06-11 10:50:33,Under way using engine,0.7,359.4,153.39999999999998
2024-06-11 10:50:43,Under way using engine,0.7,359.29999999999995,153.39999999999998
2024-06-11 10:50:53,Under way using engine,0.7,359.4333333333333,153.39999999999998
2024-06-11 10:51:03,Under way using engine,0.7,359.56666666666666,153.39999999999998
2024-06-11 10:51:13,Under way using engine,0.7,359.7,153.39999999999998
2024-06-11 10:51:23,Under way using engine,0.7,359.9,153.39999999999998
2024-06-11 10:51:33,Under way using engine,0.7,359.29999999999995,153.39999999999998
2024-06-11 10:51:43,Under way using engine,0.7,359.59999999999997,153.39999999999998
2024-06-11 10:51:53,Under way using engine,0.7,359.8333333333333,153.73333333333332
2024-06-11 10:52:03,Under way using engine,0.7,0.06666666666660603,154.06666666666663
2024-06-11 10:52:13,Under way using engine,0.7,0.2999999999999545,154.39999999999998
2024-06-11 10:52:23,Under way using engine,0.7,0.0999999999999659,154.39999999999998
2024-06-11 10:52:33,Under way using engine,0.7,0.5,154.39999999999998
2024-06-11 10:52:43,Under way using engine,0.7,0.0,154.39999999999998
2024-06-11 10:52:53,Under way using engine,0.7,0.0999999999999659,154.39999999999998
2024-06-11 10:53:03,Under way using engine,0.7,0.19999999999998863,154.39999999999998
2024-06-11 10:53:13,Under way using engine,0.7,0.2999999999999545,154.39999999999998
2024-06-11 10:53:23,Under way using engine,0.7,359.9,154.39999999999998
2024-06-11 10:53:33,Under way using engine,0.7,0.19999999999998863,154.39999999999998
2024-06-11 10:53:43,Under way using engine,0.7,359.59999999999997,154.39999999999998
2024-06-11 10:53:53,Under way using engine,0.7,359.8666666666666,154.39999999999998
2024-06-11 10:54:03,Under way using engine,0.7,0.1333333333332689,154.39999999999998
2024-06-11 10:54:13,Under way using engine,0.7,0.39999999999997726,154.39999999999998
2024-06-11 10:54:23,Under way using engine,0.7,0.2999999999999545,154.39999999999998
2024-06-11 10:54:33,Under way using engine,0.7,0.0,155.39999999999998
2024-06-11 10:54:43,Under way using engine,0.7,359.79999999999995,155.39999999999998
2024-06-11 10:54:53,Under way using engine,0.7,359.79999999999995,155.39999999999998
2024-06-11 10:55:03,Under way using engine,0.7,359.79999999999995,155.39999999999998
2024-06-11 10:55:13,Under way using engine,0.7,359.79999999999995,155.39999999999998
2024-06-11 10:55:23,Under way using engine,0.8,0.0,155.39999999999998
2024-06-11 10:55:33,Under way using engine,0.7,359.5,155.39999999999998
2024-06-11 10:55:43,Under way using engine,0.7,359.9,155.39999999999998
2024-06-11 10:55:53,Under way using engine,0.7333333333333333,0.0,155.39999999999998
2024-06-11 10:56:03,Under way using engine,0.7666666666666667,0.0999999999999659,155.39999999999998
2024-06-11 10:56:13,Under way using engine,0.8,0.19999999999998863,155.39999999999998
2024-06-11 10:56:23,Under way using engine,0.8,0.19999999999998863,155.39999999999998
2024-06-11 10:56:33,Under way using engine,0.8,0.19999999999998863,155.39999999999998
2024-06-11 10:56:43,Under way using engine,0.8,0.27499999999997726,155.64999999999998
2024-06-11 10:56:53,Under way using engine,0.8,0.35000000000002274,155.89999999999998
2024-06-11 10:57:03,Under way using engine,0.8,0.42500000000001137,156.14999999999998
2024-06-11 10:57:13,Under way using engine,0.8,0.5,156.39999999999998
2024-06-11 10:57:23,Under way using engine,0.8,0.4333333333333371,156.39999999999998
2024-06-11 10:57:33,Under way using engine,0.8,0.36666666666667425,156.39999999999998
2024-06-11 10:57:43,Under way using engine,0.8,0.2999999999999545,156.39999999999998
2024-06-11 10:57:53,Under way using engine,0.8,0.23333333333329165,156.39999999999998
2024-06-11 10:58:03,Under way using engine,0.8,0.16666666666662877,156.39999999999998
2024-06-11 10:58:13,Under way using engine,0.8,0.0999999999999659,156.39999999999998
