Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:27:46,Under way using engine,12.3,0.0,0.19999999999998863
2024-05-19 07:28:46,Under way using engine,12.3,359.8,0.19999999999998863
2024-05-19 07:29:46,Under way using engine,12.3,359.5,0.19999999999998863
2024-05-19 07:30:46,Under way using engine,12.3,359.4,0.19999999999998863
2024-05-19 07:31:46,Under way using engine,12.32,0.8999999999999773,2.1999999999999886
2024-05-19 07:32:46,Under way using engine,12.34,2.3999999999999773,4.199999999999989
2024-05-19 07:33:46,Under way using engine,12.36,3.8999999999999773,6.199999999999989
2024-05-19 07:34:46,Under way using engine,12.38,5.399999999999977,8.199999999999989
2024-05-19 07:35:46,Under way using engine,12.4,6.899999999999977,10.199999999999989
2024-05-19 07:36:46,Under way using engine,12.42,8.399999999999977,12.199999999999989
2024-05-19 07:37:46,Under way using engine,12.44,9.899999999999977,14.199999999999989
2024-05-19 07:38:46,Under way using engine,12.46,11.399999999999977,16.19999999999999
2024-05-19 07:39:46,Under way using engine,12.48,12.899999999999977,18.19999999999999
2024-05-19 07:40:46,Under way using engine,12.5,14.399999999999977,20.19999999999999
2024-05-19 07:41:46,Under way using engine,12.3375,15.225000000000023,21.44999999999999
2024-05-19 07:42:46,Under way using engine,12.175,16.05000000000001,22.69999999999999
2024-05-19 07:43:46,Under way using engine,12.0125,16.875,23.94999999999999
2024-05-19 07:44:46,Under way using engine,11.85,17.69999999999999,25.19999999999999
2024-05-19 07:45:46,Under way using engine,11.6875,18.524999999999977,26.44999999999999
2024-05-19 07:46:46,Under way using engine,11.525,19.350000000000023,27.69999999999999
2024-05-19 07:47:46,Under way using engine,11.3625,20.17500000000001,28.94999999999999
2024-05-19 07:48:46,Under way using engine,11.2,21.0,30.19999999999999
2024-05-19 07:49:46,Under way using engine,10.9,23.19999999999999,30.19999999999999
2024-05-19 07:50:46,Under way using engine,10.8,22.19999999999999,29.19999999999999
2024-05-19 07:51:46,Under way using engine,10.9,21.69999999999999,27.19999999999999
2024-05-19 07:52:46,Under way using engine,10.90681818181818,22.293181818181836,27.69999999999999
2024-05-19 07:53:46,Under way using engine,10.913636363636364,22.886363636363626,28.19999999999999
2024-05-19 07:54:46,Under way using engine,10.920454545454543,23.479545454545473,28.69999999999999
2024-05-19 07:55:46,Under way using engine,10.927272727272728,24.072727272727263,29.19999999999999
2024-05-19 07:56:46,Under way using engine,10.934090909090909,24.66590909090911,29.69999999999999
2024-05-19 07:57:46,Under way using engine,10.940909090909091,25.2590909090909,30.19999999999999
2024-05-19 07:58:46,Under way using engine,10.947727272727272,25.852272727272748,30.69999999999999
2024-05-19 07:59:46,Under way using engine,10.954545454545457,26.445454545454595,31.19999999999999
2024-05-19 08:00:46,Under way using engine,10.961363636363636,27.03863636363633,31.69999999999999
2024-05-19 08:01:46,Under way using engine,10.96818181818182,27.631818181818176,32.19999999999999
2024-05-19 08:02:46,Under way using engine,10.975,28.225000000000023,32.69999999999999
2024-05-19 08:03:46,Under way using engine,10.981818181818182,28.818181818181813,33.19999999999999
2024-05-19 08:04:46,Under way using engine,10.988636363636363,29.41136363636366,33.69999999999999
2024-05-19 08:05:46,Under way using engine,10.995454545454546,30.00454545454545,34.19999999999999
2024-05-19 08:06:46,Under way using engine,11.002272727272729,30.597727272727298,34.69999999999999
2024-05-19 08:07:46,Under way using engine,11.00909090909091,31.190909090909088,35.19999999999999
2024-05-19 08:08:46,Under way using engine,11.01590909090909,31.784090909090878,35.69999999999999
2024-05-19 08:09:46,Under way using engine,11.022727272727272,32.377272727272725,36.19999999999999
2024-05-19 08:10:46,Under way using engine,11.029545454545454,32.97045454545457,36.69999999999999
2024-05-19 08:11:46,Under way using engine,11.036363636363635,33.56363636363636,37.19999999999999
2024-05-19 08:12:46,Under way using engine,11.043181818181818,34.15681818181815,37.69999999999999
2024-05-19 08:13:46,Under way using engine,11.05,34.75,38.19999999999999
2024-05-19 08:14:46,Under way using engine,11.056818181818182,35.34318181818185,38.69999999999999
2024-05-19 08:15:46,Under way using engine,11.063636363636364,35.93636363636364,39.19999999999999
2024-05-19 08:16:46,Under way using engine,11.070454545454544,36.52954545454543,39.69999999999999
2024-05-19 08:17:46,Under way using engine,11.077272727272726,37.122727272727275,40.19999999999999
2024-05-19 08:18:46,Under way using engine,11.084090909090907,37.715909090909065,40.69999999999999
2024-05-19 08:19:46,Under way using engine,11.09090909090909,38.30909090909091,41.19999999999999
2024-05-19 08:20:46,Under way using engine,11.097727272727273,38.9022727272727,41.69999999999999
2024-05-19 08:21:46,Under way using engine,11.104545454545454,39.49545454545455,42.19999999999999
2024-05-19 08:22:46,Under way using engine,11.111363636363636,40.08863636363634,42.69999999999999
2024-05-19 08:23:46,Under way using engine,11.118181818181816,40.68181818181819,43.19999999999999
2024-05-19 08:24:46,Under way using engine,11.125,41.27499999999998,43.69999999999999
2024-05-19 08:25:46,Under way using engine,11.13181818181818,41.868181818181824,44.19999999999999
2024-05-19 08:26:46,Under way using engine,11.138636363636364,42.461363636363615,44.69999999999999
