Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:36:40,Under way using engine,5.6,0.0,5.100000000000023
2024-06-23 06:36:50,Under way using engine,5.6,359.9,5.100000000000023
2024-06-23 06:37:00,Under way using engine,5.6,359.8,5.100000000000023
2024-06-23 06:37:10,Under way using engine,5.6,359.70000000000005,5.100000000000023
2024-06-23 06:37:20,Under way using engine,5.6,359.6,5.100000000000023
2024-06-23 06:37:30,Under way using engine,5.6,359.6,5.100000000000023
2024-06-23 06:37:40,Under way using engine,5.6,359.6,5.100000000000023
2024-06-23 06:37:50,Under way using engine,5.58,359.72,5.100000000000023
2024-06-23 06:38:00,Under way using engine,5.56,359.84000000000003,5.100000000000023
2024-06-23 06:38:10,Under way using engine,5.54,359.96000000000004,5.100000000000023
2024-06-23 06:38:20,Under way using engine,5.52,0.08000000000004093,5.100000000000023
2024-06-23 06:38:30,Under way using engine,5.5,0.20000000000004547,5.100000000000023
2024-06-23 06:38:40,Under way using engine,5.5,0.10000000000002274,5.100000000000023
2024-06-23 06:38:50,Under way using engine,5.5,359.90000000000003,4.766666666666708
2024-06-23 06:39:00,Under way using engine,5.5,359.70000000000005,4.433333333333337
2024-06-23 06:39:10,Under way using engine,5.5,359.5,4.100000000000023
2024-06-23 06:39:20,Under way using engine,5.5,359.20000000000005,4.100000000000023
2024-06-23 06:39:30,Under way using engine,5.5,358.90000000000003,4.100000000000023
2024-06-23 06:39:40,Under way using engine,5.5,358.6,4.100000000000023
2024-06-23 06:39:50,Under way using engine,5.5,358.4666666666667,4.100000000000023
2024-06-23 06:40:00,Under way using engine,5.5,358.3333333333333,4.100000000000023
2024-06-23 06:40:10,Under way using engine,5.5,358.20000000000005,4.100000000000023
2024-06-23 06:40:20,Under way using engine,5.5,358.20000000000005,4.100000000000023
2024-06-23 06:40:30,Under way using engine,5.5,358.20000000000005,4.100000000000023
2024-06-23 06:40:40,Under way using engine,5.5,358.1,4.100000000000023
2024-06-23 06:40:50,Under way using engine,5.466666666666667,357.90000000000003,4.433333333333337
2024-06-23 06:41:00,Under way using engine,5.433333333333334,357.70000000000005,4.766666666666708
2024-06-23 06:41:10,Under way using engine,5.4,357.5,5.100000000000023
2024-06-23 06:41:20,Under way using engine,5.35,357.5,5.100000000000023
2024-06-23 06:41:30,Under way using engine,5.3,357.5,5.100000000000023
2024-06-23 06:41:40,Under way using engine,5.2,357.5,5.100000000000023
2024-06-23 06:41:50,Under way using engine,5.133333333333334,357.6333333333333,5.433333333333337
2024-06-23 06:42:00,Under way using engine,5.066666666666666,357.7666666666667,5.766666666666708
2024-06-23 06:42:10,Under way using engine,5.0,357.90000000000003,6.100000000000023
2024-06-23 06:42:20,Under way using engine,4.95,358.0,6.100000000000023
2024-06-23 06:42:30,Under way using engine,4.9,358.1,6.100000000000023
2024-06-23 06:42:40,Under way using engine,4.9,358.20000000000005,6.100000000000023
2024-06-23 06:42:50,Under way using engine,4.833333333333334,358.5666666666667,6.100000000000023
2024-06-23 06:43:00,Under way using engine,4.766666666666667,358.93333333333334,6.100000000000023
2024-06-23 06:43:10,Under way using engine,4.7,359.3,6.100000000000023
2024-06-23 06:43:20,Under way using engine,4.65,359.55,5.600000000000023
2024-06-23 06:43:30,Under way using engine,4.6,359.8,5.100000000000023
2024-06-23 06:43:40,Under way using engine,4.55,359.75,4.600000000000023
2024-06-23 06:43:50,Under way using engine,4.5,359.70000000000005,4.100000000000023
2024-06-23 06:44:00,Under way using engine,4.45,359.5,3.6000000000000227
2024-06-23 06:44:10,Under way using engine,4.4,359.3,3.1000000000000227
2024-06-23 06:44:20,Under way using engine,4.4,358.55,2.1000000000000227
2024-06-23 06:44:30,Under way using engine,4.4,357.8,1.1000000000000227
2024-06-23 06:44:40,Under way using engine,4.35,356.8,0.6000000000000227
2024-06-23 06:44:50,Under way using engine,4.3,355.8,0.10000000000002274
2024-06-23 06:45:00,Under way using engine,4.25,355.20000000000005,359.6
2024-06-23 06:45:10,Under way using engine,4.2,354.6,359.1
2024-06-23 06:45:20,Under way using engine,4.2,353.95000000000005,358.6
2024-06-23 06:45:30,Under way using engine,4.2,353.3,358.1
2024-06-23 06:45:40,Under way using engine,4.15,352.3,357.6
2024-06-23 06:45:50,Under way using engine,4.1,351.3,357.1
2024-06-23 06:46:00,Under way using engine,4.1,350.1,357.1
2024-06-23 06:46:10,Under way using engine,4.1,348.90000000000003,357.1
2024-06-23 06:46:20,Under way using engine,4.0,347.70000000000005,357.1
2024-06-23 06:46:30,Under way using engine,4.0,346.6,357.1
2024-06-23 06:46:40,Under way using engine,3.95,345.8,358.1
2024-06-23 06:46:50,Under way using engine,3.9,345.0,359.1
2024-06-23 06:47:00,Under way using engine,3.9,344.8,0.6000000000000227
2024-06-23 06:47:10,Under way using engine,3.9,344.6,2.1000000000000227
2024-06-23 06:47:20,Under way using engine,3.8,345.1,3.1000000000000227
2024-06-23 06:47:30,Under way using engine,3.8,345.90000000000003,4.100000000000023
2024-06-23 06:47:40,Under way using engine,3.7,347.35,5.600000000000023
2024-06-23 06:47:50,Under way using engine,3.6,348.8,7.100000000000023
2024-06-23 06:48:00,Under way using engine,3.55,349.9,7.600000000000023
2024-06-23 06:48:10,Under way using engine,3.5,351.0,8.100000000000023
2024-06-23 06:48:20,Under way using engine,3.4,351.70000000000005,9.100000000000023
2024-06-23 06:48:30,Under way using engine,3.4,352.5,9.100000000000023
2024-06-23 06:48:40,Under way using engine,3.35,353.20000000000005,9.600000000000023
2024-06-23 06:48:50,Under way using engine,3.3,353.90000000000003,10.100000000000023
2024-06-23 06:49:00,Under way using engine,3.25,354.30000000000007,10.100000000000023
2024-06-23 06:49:10,Under way using engine,3.2,354.70000000000005,10.100000000000023
2024-06-23 06:49:20,Under way using engine,3.1,355.1,10.100000000000023
2024-06-23 06:49:30,Under way using engine,3.1,355.40000000000003,11.100000000000023
2024-06-23 06:49:40,Under way using engine,3.05,355.6,11.100000000000023
2024-06-23 06:49:50,Under way using engine,3.0,355.8,11.100000000000023
2024-06-23 06:50:00,Under way using engine,2.95,355.95000000000005,11.100000000000023
2024-06-23 06:50:10,Under way using engine,2.9,356.1,11.100000000000023
2024-06-23 06:50:20,Under way using engine,2.9,356.20000000000005,11.100000000000023
2024-06-23 06:50:30,Under way using engine,2.9,356.20000000000005,11.100000000000023
2024-06-23 06:50:40,Under way using engine,2.85,356.20000000000005,11.600000000000023
2024-06-23 06:50:50,Under way using engine,2.8,356.20000000000005,12.100000000000023
2024-06-23 06:51:00,Under way using engine,2.75,356.1,12.100000000000023
2024-06-23 06:51:10,Under way using engine,2.7,356.0,12.100000000000023
2024-06-23 06:51:20,Under way using engine,2.7,355.90000000000003,12.100000000000023
2024-06-23 06:51:30,Under way using engine,2.7,355.8,12.100000000000023
