Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:15:25,Under way using engine,2.6,0.0,330.4
2024-04-30 04:15:35,Under way using engine,2.4,3.099999999999966,333.4
2024-04-30 04:15:45,Under way using engine,2.42,4.199999999999989,334.2
2024-04-30 04:15:55,Under way using engine,2.44,5.2999999999999545,335.0
2024-04-30 04:16:05,Under way using engine,2.46,6.399999999999977,335.79999999999995
2024-04-30 04:16:15,Under way using engine,2.48,7.5,336.59999999999997
2024-04-30 04:16:25,Under way using engine,2.5,8.599999999999966,337.4
2024-04-30 04:16:35,Under way using engine,2.6,9.399999999999977,337.4
2024-04-30 04:16:45,Under way using engine,2.6,9.5,337.4
2024-04-30 04:16:55,Under way using engine,2.6,9.599999999999966,337.4
2024-04-30 04:17:05,Under way using engine,2.6,9.699999999999989,337.4
2024-04-30 04:17:15,Under way using engine,2.6,9.799999999999955,337.4
2024-04-30 04:17:25,Under way using engine,2.6,9.899999999999977,337.4
2024-04-30 04:17:35,Under way using engine,2.6,10.149999999999977,337.56666666666666
2024-04-30 04:17:45,Under way using engine,2.6,10.399999999999977,337.7333333333333
2024-04-30 04:17:55,Under way using engine,2.6,10.649999999999977,337.9
2024-04-30 04:18:05,Under way using engine,2.6,10.899999999999977,338.06666666666666
2024-04-30 04:18:15,Under way using engine,2.6,11.149999999999977,338.2333333333333
2024-04-30 04:18:25,Under way using engine,2.6,11.399999999999977,338.4
2024-04-30 04:18:35,Under way using engine,2.62,10.919999999999959,338.0
2024-04-30 04:18:45,Under way using engine,2.64,10.439999999999998,337.59999999999997
2024-04-30 04:18:55,Under way using engine,2.66,9.95999999999998,337.2
2024-04-30 04:19:05,Under way using engine,2.68,9.480000000000018,336.79999999999995
2024-04-30 04:19:15,Under way using engine,2.7,9.0,336.4
2024-04-30 04:19:25,Under way using engine,2.6,7.899999999999977,336.4
2024-04-30 04:19:35,Under way using engine,2.6,8.17999999999995,336.59999999999997
2024-04-30 04:19:45,Under way using engine,2.6,8.45999999999998,336.79999999999995
2024-04-30 04:19:55,Under way using engine,2.6,8.739999999999952,337.0
2024-04-30 04:20:05,Under way using engine,2.6,9.019999999999982,337.2
2024-04-30 04:20:15,Under way using engine,2.6,9.299999999999955,337.4
2024-04-30 04:20:25,Under way using engine,2.6,8.099999999999966,336.4
2024-04-30 04:20:35,Under way using engine,2.58,8.639999999999986,336.59999999999997
2024-04-30 04:20:45,Under way using engine,2.56,9.17999999999995,336.79999999999995
2024-04-30 04:20:55,Under way using engine,2.54,9.71999999999997,337.0
2024-04-30 04:21:05,Under way using engine,2.52,10.259999999999991,337.2
2024-04-30 04:21:15,Under way using engine,2.5,10.799999999999955,337.4
2024-04-30 04:21:25,Under way using engine,2.7,10.399999999999977,336.4
2024-04-30 04:21:35,Under way using engine,2.66,10.359999999999957,336.59999999999997
2024-04-30 04:21:45,Under way using engine,2.62,10.319999999999993,336.79999999999995
2024-04-30 04:21:55,Under way using engine,2.58,10.279999999999973,337.0
2024-04-30 04:22:05,Under way using engine,2.54,10.240000000000009,337.2
2024-04-30 04:22:15,Under way using engine,2.5,10.199999999999989,337.4
2024-04-30 04:22:25,Under way using engine,2.55,10.549999999999955,339.7333333333333
2024-04-30 04:22:35,Under way using engine,2.6,10.899999999999977,342.06666666666666
2024-04-30 04:22:45,Under way using engine,2.65,11.25,344.4
2024-04-30 04:22:55,Under way using engine,2.7,11.599999999999966,346.7333333333333
2024-04-30 04:23:05,Under way using engine,2.75,11.949999999999932,349.06666666666666
2024-04-30 04:23:15,Under way using engine,2.8,12.299999999999955,351.4
2024-04-30 04:23:25,Under way using engine,2.6666666666666665,14.766666666666652,345.7333333333333
2024-04-30 04:23:35,Under way using engine,2.533333333333333,17.23333333333329,340.06666666666666
2024-04-30 04:23:45,Under way using engine,2.4,19.69999999999999,334.4
2024-04-30 04:23:55,Under way using engine,2.466666666666667,13.899999999999977,333.7333333333333
2024-04-30 04:24:05,Under way using engine,2.533333333333333,8.099999999999966,333.06666666666666
2024-04-30 04:24:15,Under way using engine,2.6,2.2999999999999545,332.4
2024-04-30 04:24:25,Under way using engine,2.6,4.566666666666606,334.06666666666666
2024-04-30 04:24:35,Under way using engine,2.6,6.833333333333314,335.7333333333333
2024-04-30 04:24:45,Under way using engine,2.6,9.099999999999966,337.4
2024-04-30 04:24:55,Under way using engine,2.6,11.366666666666617,339.06666666666666
2024-04-30 04:25:05,Under way using engine,2.6,13.633333333333269,340.7333333333333
2024-04-30 04:25:15,Under way using engine,2.6,15.899999999999977,342.4
2024-04-30 04:25:25,Under way using engine,2.6,15.46666666666664,341.06666666666666
2024-04-30 04:25:35,Under way using engine,2.6,15.033333333333303,339.7333333333333
2024-04-30 04:25:45,Under way using engine,2.6,14.599999999999966,338.4
2024-04-30 04:25:55,Under way using engine,2.6333333333333333,13.233333333333292,337.7333333333333
2024-04-30 04:26:05,Under way using engine,2.666666666666667,11.866666666666674,337.06666666666666
2024-04-30 04:26:15,Under way using engine,2.7,10.5,336.4
2024-04-30 04:26:25,Under way using engine,2.6,10.199999999999989,336.4
2024-04-30 04:26:35,Under way using engine,2.6500000000000004,9.299999999999955,336.4
2024-04-30 04:26:45,Under way using engine,2.7,8.399999999999977,336.4
2024-04-30 04:26:55,Under way using engine,2.7,11.333333333333314,339.06666666666666
2024-04-30 04:27:05,Under way using engine,2.7,14.266666666666652,341.7333333333333
2024-04-30 04:27:15,Under way using engine,2.7,17.19999999999999,344.4
2024-04-30 04:27:25,Under way using engine,2.7,16.333333333333314,342.06666666666666
2024-04-30 04:27:35,Under way using engine,2.7,15.46666666666664,339.7333333333333
2024-04-30 04:27:45,Under way using engine,2.7,14.599999999999966,337.4
2024-04-30 04:27:55,Under way using engine,2.7,12.93333333333328,336.7333333333333
2024-04-30 04:28:05,Under way using engine,2.7,11.266666666666652,336.06666666666666
2024-04-30 04:28:15,Under way using engine,2.7,9.599999999999966,335.4
2024-04-30 04:28:25,Under way using engine,2.666666666666667,9.0,335.06666666666666
2024-04-30 04:28:35,Under way using engine,2.6333333333333333,8.399999999999977,334.7333333333333
2024-04-30 04:28:45,Under way using engine,2.6,7.7999999999999545,334.4
2024-04-30 04:28:55,Under way using engine,2.6666666666666665,7.866666666666617,334.06666666666666
