Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:47:00,Under way using engine,14.4,0.0,4.0
2024-06-09 19:47:10,Under way using engine,14.383333333333333,0.0,4.0
2024-06-09 19:47:20,Under way using engine,14.366666666666667,0.0,4.0
2024-06-09 19:47:30,Under way using engine,14.35,0.0,4.0
2024-06-09 19:47:40,Under way using engine,14.333333333333334,0.0,4.0
2024-06-09 19:47:50,Under way using engine,14.316666666666666,0.0,4.0
2024-06-09 19:48:00,Under way using engine,14.3,0.0,4.0
2024-06-09 19:48:10,Under way using engine,14.316666666666666,0.0,4.5
2024-06-09 19:48:20,Under way using engine,14.333333333333334,0.0,5.0
2024-06-09 19:48:30,Under way using engine,14.35,0.0,5.5
2024-06-09 19:48:40,Under way using engine,14.366666666666667,0.0,6.0
2024-06-09 19:48:50,Under way using engine,14.383333333333333,0.0,6.5
2024-06-09 19:49:00,Under way using engine,14.4,0.0,7.0
2024-06-09 19:49:10,Under way using engine,14.366666666666667,0.5,7.333333333333314
2024-06-09 19:49:20,Under way using engine,14.333333333333334,1.0,7.666666666666686
2024-06-09 19:49:30,Under way using engine,14.3,1.5,8.0
2024-06-09 19:49:40,Under way using engine,14.266666666666666,2.0,8.333333333333314
2024-06-09 19:49:50,Under way using engine,14.233333333333333,2.5,8.666666666666686
2024-06-09 19:50:00,Under way using engine,14.2,3.0,9.0
2024-06-09 19:50:10,Under way using engine,14.2,3.1666666666666856,9.0
2024-06-09 19:50:20,Under way using engine,14.2,3.3333333333333144,9.0
2024-06-09 19:50:30,Under way using engine,14.2,3.5,9.0
2024-06-09 19:50:40,Under way using engine,14.2,3.6666666666666856,9.0
2024-06-09 19:50:50,Under way using engine,14.2,3.8333333333333144,9.0
2024-06-09 19:51:00,Under way using engine,14.2,4.0,9.0
2024-06-09 19:51:10,Under way using engine,14.2,4.0,9.5
2024-06-09 19:51:20,Under way using engine,14.2,4.0,10.0
2024-06-09 19:51:30,Under way using engine,14.2,4.0,10.5
2024-06-09 19:51:40,Under way using engine,14.2,4.0,11.0
2024-06-09 19:51:50,Under way using engine,14.2,4.0,11.5
2024-06-09 19:52:00,Under way using engine,14.2,4.0,12.0
2024-06-09 19:52:10,Under way using engine,14.185714285714283,4.428571428571445,12.476190476190482
2024-06-09 19:52:20,Under way using engine,14.17142857142857,4.85714285714289,12.952380952380963
2024-06-09 19:52:30,Under way using engine,14.157142857142857,5.285714285714278,13.428571428571445
2024-06-09 19:52:40,Under way using engine,14.142857142857142,5.714285714285722,13.904761904761926
2024-06-09 19:52:50,Under way using engine,14.128571428571428,6.14285714285711,14.380952380952408
2024-06-09 19:53:00,Under way using engine,14.114285714285714,6.571428571428555,14.85714285714289
2024-06-09 19:53:10,Under way using engine,14.1,7.0,15.333333333333314
2024-06-09 19:53:20,Under way using engine,14.085714285714284,7.428571428571445,15.809523809523796
2024-06-09 19:53:30,Under way using engine,14.071428571428571,7.85714285714289,16.285714285714278
2024-06-09 19:53:40,Under way using engine,14.057142857142855,8.285714285714278,16.76190476190476
2024-06-09 19:53:50,Under way using engine,14.042857142857144,8.714285714285722,17.23809523809524
2024-06-09 19:54:00,Under way using engine,14.028571428571428,9.14285714285711,17.714285714285722
2024-06-09 19:54:10,Under way using engine,14.014285714285714,9.571428571428555,18.190476190476204
2024-06-09 19:54:20,Under way using engine,14.0,10.0,18.66666666666663
2024-06-09 19:54:30,Under way using engine,13.985714285714286,10.428571428571445,19.14285714285711
2024-06-09 19:54:40,Under way using engine,13.971428571428572,10.85714285714289,19.619047619047592
2024-06-09 19:54:50,Under way using engine,13.957142857142856,11.285714285714278,20.095238095238074
2024-06-09 19:55:00,Under way using engine,13.942857142857145,11.714285714285722,20.571428571428555
2024-06-09 19:55:10,Under way using engine,13.928571428571429,12.14285714285711,21.047619047619037
2024-06-09 19:55:20,Under way using engine,13.914285714285716,12.571428571428555,21.52380952380952
2024-06-09 19:55:30,Under way using engine,13.9,13.0,22.0
2024-06-09 19:55:40,Under way using engine,13.9,13.0,22.0
