Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:58:39,Under way using engine,13.1,0.0,0.6999999999999886
2024-06-10 16:58:49,Under way using engine,13.15,0.14999999999997726,0.6999999999999886
2024-06-10 16:58:59,Under way using engine,13.2,0.30000000000001137,0.6999999999999886
2024-06-10 16:59:09,Under way using engine,13.25,0.6000000000000227,0.19999999999998863
2024-06-10 16:59:19,Under way using engine,13.3,0.8999999999999773,359.7
2024-06-10 16:59:29,Under way using engine,13.333333333333334,0.9499999999999886,59.366666666666674
2024-06-10 16:59:39,Under way using engine,13.366666666666667,1.0,119.0333333333333
2024-06-10 16:59:49,Under way using engine,13.4,1.0500000000000114,178.70000000000005
2024-06-10 16:59:59,Under way using engine,13.433333333333334,1.1000000000000227,238.36666666666656
2024-06-10 17:00:09,Under way using engine,13.466666666666669,1.1499999999999773,298.0333333333333
2024-06-10 17:00:19,Under way using engine,13.5,1.1999999999999886,357.70000000000005
2024-06-10 17:00:29,Under way using engine,13.6,1.1000000000000227,356.70000000000005
2024-06-10 17:00:39,Under way using engine,13.6,359.9,355.70000000000005
2024-06-10 17:00:49,Under way using engine,13.6,359.4,354.70000000000005
2024-06-10 17:00:59,Under way using engine,13.7,358.20000000000005,353.70000000000005
2024-06-10 17:01:09,Under way using engine,13.75,356.9,352.20000000000005
2024-06-10 17:01:19,Under way using engine,13.8,355.5999999999999,350.70000000000005
2024-06-10 17:01:29,Under way using engine,13.9,353.4,351.70000000000005
2024-06-10 17:01:39,Under way using engine,13.92537313432836,353.1686567164179,351.3716417910448
2024-06-10 17:01:49,Under way using engine,13.950746268656715,352.9373134328358,351.04328358208954
2024-06-10 17:01:59,Under way using engine,13.976119402985075,352.70597014925374,350.7149253731343
2024-06-10 17:02:09,Under way using engine,14.001492537313434,352.47462686567155,350.38656716417904
2024-06-10 17:02:19,Under way using engine,14.026865671641792,352.2432835820896,350.0582089552238
2024-06-10 17:02:29,Under way using engine,14.05223880597015,352.0119402985074,349.72985074626865
2024-06-10 17:02:39,Under way using engine,14.077611940298508,351.78059701492543,349.4014925373134
2024-06-10 17:02:49,Under way using engine,14.102985074626869,351.54925373134324,349.07313432835826
2024-06-10 17:02:59,Under way using engine,14.128358208955223,351.31791044776116,348.744776119403
2024-06-10 17:03:09,Under way using engine,14.153731343283582,351.0865671641791,348.41641791044776
2024-06-10 17:03:19,Under way using engine,14.17910447761194,350.855223880597,348.0880597014925
2024-06-10 17:03:29,Under way using engine,14.204477611940298,350.62388059701493,347.75970149253726
2024-06-10 17:03:39,Under way using engine,14.229850746268657,350.39253731343274,347.431343283582
2024-06-10 17:03:49,Under way using engine,14.255223880597017,350.1611940298508,347.1029850746269
