Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:43:49,Under way using engine,10.4,0.0,1.0
2024-06-30 23:43:59,Under way using engine,10.416666666666668,0.06666666666666288,1.0
2024-06-30 23:44:09,Under way using engine,10.433333333333334,0.13333333333332575,1.0
2024-06-30 23:44:19,Under way using engine,10.45,0.19999999999998863,1.0
2024-06-30 23:44:29,Under way using engine,10.466666666666669,0.2666666666666515,1.0
2024-06-30 23:44:39,Under way using engine,10.483333333333334,0.3333333333333144,1.0
2024-06-30 23:44:49,Under way using engine,10.5,0.39999999999997726,1.0
2024-06-30 23:44:59,Under way using engine,10.5,0.4333333333333371,1.1666666666666856
2024-06-30 23:45:09,Under way using engine,10.5,0.46666666666664014,1.3333333333333144
2024-06-30 23:45:19,Under way using engine,10.5,0.5,1.5
2024-06-30 23:45:29,Under way using engine,10.5,0.5333333333333599,1.6666666666666856
2024-06-30 23:45:39,Under way using engine,10.5,0.5666666666666629,1.8333333333333144
2024-06-30 23:45:49,Under way using engine,10.5,0.6000000000000227,2.0
2024-06-30 23:45:59,Under way using engine,10.5,0.625,2.0
2024-06-30 23:46:09,Under way using engine,10.5,0.6499999999999773,2.0
2024-06-30 23:46:19,Under way using engine,10.5,0.6750000000000114,2.0
2024-06-30 23:46:29,Under way using engine,10.5,0.6999999999999886,2.0
2024-06-30 23:46:39,Under way using engine,10.5,0.6999999999999886,2.0
2024-06-30 23:46:49,Under way using engine,10.5,0.6999999999999886,2.0
2024-06-30 23:46:59,Under way using engine,10.516666666666666,0.6333333333333258,1.8333333333333144
2024-06-30 23:47:09,Under way using engine,10.533333333333331,0.5666666666666629,1.6666666666666856
2024-06-30 23:47:19,Under way using engine,10.55,0.5,1.5
2024-06-30 23:47:29,Under way using engine,10.566666666666666,0.4333333333333371,1.3333333333333144
2024-06-30 23:47:39,Under way using engine,10.583333333333332,0.36666666666667425,1.1666666666666856
2024-06-30 23:47:49,Under way using engine,10.6,0.30000000000001137,1.0
2024-06-30 23:47:59,Under way using engine,10.6,0.30000000000001137,1.0
2024-06-30 23:48:09,Under way using engine,10.6,0.30000000000001137,1.0
2024-06-30 23:48:19,Under way using engine,10.6,0.30000000000001137,1.0
2024-06-30 23:48:29,Under way using engine,10.6,0.35000000000002274,1.0
2024-06-30 23:48:39,Under way using engine,10.6,0.39999999999997726,1.0
2024-06-30 23:48:49,Under way using engine,10.6,0.44999999999998863,1.0
2024-06-30 23:48:59,Under way using engine,10.6,0.5,1.0
2024-06-30 23:49:09,Under way using engine,10.6,0.39999999999997726,1.0
2024-06-30 23:49:19,Under way using engine,10.6,0.39999999999997726,1.0
2024-06-30 23:49:29,Under way using engine,10.625,0.44999999999998863,1.0
2024-06-30 23:49:39,Under way using engine,10.65,0.5,1.0
2024-06-30 23:49:49,Under way using engine,10.675,0.5500000000000114,1.0
2024-06-30 23:49:59,Under way using engine,10.7,0.6000000000000227,1.0
2024-06-30 23:50:09,Under way using engine,10.6,0.6999999999999886,1.0
2024-06-30 23:50:19,Under way using engine,10.7,0.6999999999999886,1.0
2024-06-30 23:50:29,Under way using engine,10.68,0.8199999999999932,1.0
2024-06-30 23:50:39,Under way using engine,10.66,0.9399999999999977,1.0
2024-06-30 23:50:49,Under way using engine,10.64,1.0600000000000023,1.0
2024-06-30 23:50:59,Under way using engine,10.62,1.1800000000000068,1.0
2024-06-30 23:51:09,Under way using engine,10.6,1.3000000000000114,1.0
2024-06-30 23:51:19,Under way using engine,10.7,1.3999999999999773,2.0
2024-06-30 23:51:29,Under way using engine,10.7,1.4399999999999977,1.8000000000000114
2024-06-30 23:51:39,Under way using engine,10.7,1.4800000000000182,1.6000000000000227
2024-06-30 23:51:49,Under way using engine,10.7,1.5199999999999818,1.3999999999999773
2024-06-30 23:51:59,Under way using engine,10.7,1.5600000000000023,1.1999999999999886
2024-06-30 23:52:09,Under way using engine,10.7,1.6000000000000227,1.0
2024-06-30 23:52:19,Under way using engine,10.7,1.3999999999999773,1.0
2024-06-30 23:52:29,Under way using engine,10.7,1.3000000000000114,1.0
2024-06-30 23:52:39,Under way using engine,10.7,1.1000000000000227,0.75
2024-06-30 23:52:49,Under way using engine,10.7,0.8999999999999773,0.5
2024-06-30 23:52:59,Under way using engine,10.7,0.6999999999999886,0.25
2024-06-30 23:53:09,Under way using engine,10.7,0.5,0.0
2024-06-30 23:53:19,Under way using engine,10.7,0.30000000000001137,0.0
2024-06-30 23:53:29,Under way using engine,10.7,0.10000000000002274,0.0
2024-06-30 23:53:39,Under way using engine,10.7,0.05000000000001137,0.25
2024-06-30 23:53:49,Under way using engine,10.7,0.0,0.5
2024-06-30 23:53:59,Under way using engine,10.7,359.95,0.75
2024-06-30 23:54:09,Under way using engine,10.7,359.9,1.0
2024-06-30 23:54:19,Under way using engine,10.7,0.0,1.0
2024-06-30 23:54:29,Under way using engine,10.7,0.19999999999998863,1.0
2024-06-30 23:54:39,Under way using engine,10.725,0.47500000000002274,1.25
2024-06-30 23:54:49,Under way using engine,10.75,0.75,1.5
2024-06-30 23:54:59,Under way using engine,10.775,1.0249999999999773,1.75
2024-06-30 23:55:09,Under way using engine,10.8,1.3000000000000114,2.0
2024-06-30 23:55:19,Under way using engine,10.8,1.6000000000000227,2.0
2024-06-30 23:55:29,Under way using engine,10.8,1.8999999999999773,2.0
2024-06-30 23:55:39,Under way using engine,10.8,2.1000000000000227,2.0
2024-06-30 23:55:49,Under way using engine,10.8,2.3000000000000114,2.0
2024-06-30 23:55:59,Under way using engine,10.75,2.3999999999999773,2.0
2024-06-30 23:56:09,Under way using engine,10.7,2.5,2.0
2024-06-30 23:56:19,Under way using engine,10.7,2.6000000000000227,2.0
2024-06-30 23:56:29,Under way using engine,10.8,2.5,2.0
2024-06-30 23:56:39,Under way using engine,10.8,2.3999999999999773,1.5
2024-06-30 23:56:49,Under way using engine,10.8,2.3000000000000114,1.0
2024-06-30 23:56:59,Under way using engine,10.8,2.2000000000000455,1.0
2024-06-30 23:57:09,Under way using engine,10.8,2.1000000000000227,1.0
2024-06-30 23:57:19,Under way using engine,10.7,2.0,1.0
2024-06-30 23:57:29,Under way using engine,10.7,1.8000000000000114,1.0
2024-06-30 23:57:39,Under way using engine,10.7,1.6000000000000227,0.5
2024-06-30 23:57:49,Under way using engine,10.7,1.3999999999999773,0.0
2024-06-30 23:57:59,Under way using engine,10.7,1.2999999999999545,0.0
2024-06-30 23:58:09,Under way using engine,10.7,1.1999999999999886,0.0
2024-06-30 23:58:19,Under way using engine,10.7,1.1999999999999886,1.0
2024-06-30 23:58:29,Under way using engine,10.7,1.3000000000000114,1.0
2024-06-30 23:58:39,Under way using engine,10.7,1.3000000000000114,1.0
