Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:13:27,Under way using engine,11.3,0.0,355.4
2024-03-22 01:13:37,Under way using engine,11.297222222222222,0.011111111111119953,355.4
2024-03-22 01:13:47,Under way using engine,11.294444444444444,0.022222222222239907,355.4
2024-03-22 01:13:57,Under way using engine,11.291666666666668,0.03333333333330302,355.4
2024-03-22 01:14:07,Under way using engine,11.28888888888889,0.04444444444442297,355.4
2024-03-22 01:14:17,Under way using engine,11.286111111111111,0.05555555555559977,355.4
2024-03-22 01:14:27,Under way using engine,11.283333333333331,0.06666666666666288,355.4
2024-03-22 01:14:37,Under way using engine,11.280555555555557,0.07777777777778283,355.4
2024-03-22 01:14:47,Under way using engine,11.27777777777778,0.08888888888890278,355.4
2024-03-22 01:14:57,Under way using engine,11.275,0.10000000000002274,355.4
2024-03-22 01:15:07,Under way using engine,11.272222222222222,0.11111111111108585,355.4
2024-03-22 01:15:17,Under way using engine,11.269444444444444,0.1222222222222058,355.4
2024-03-22 01:15:27,Under way using engine,11.266666666666667,0.1333333333332689,355.4
2024-03-22 01:15:37,Under way using engine,11.26388888888889,0.1444444444444457,355.4
2024-03-22 01:15:47,Under way using engine,11.261111111111113,0.15555555555556566,355.4
2024-03-22 01:15:57,Under way using engine,11.258333333333333,0.16666666666662877,355.4
2024-03-22 01:16:07,Under way using engine,11.255555555555556,0.17777777777774872,355.4
2024-03-22 01:16:17,Under way using engine,11.252777777777778,0.18888888888886868,355.4
2024-03-22 01:16:27,Under way using engine,11.25,0.19999999999998863,355.4
2024-03-22 01:16:37,Under way using engine,11.247222222222222,0.21111111111116543,355.4
2024-03-22 01:16:47,Under way using engine,11.244444444444444,0.22222222222222854,355.4
2024-03-22 01:16:57,Under way using engine,11.241666666666667,0.2333333333333485,355.4
2024-03-22 01:17:07,Under way using engine,11.238888888888887,0.2444444444444116,355.4
2024-03-22 01:17:17,Under way using engine,11.23611111111111,0.25555555555553156,355.4
2024-03-22 01:17:27,Under way using engine,11.233333333333333,0.2666666666666515,355.4
2024-03-22 01:17:37,Under way using engine,11.230555555555556,0.27777777777777146,355.4
2024-03-22 01:17:47,Under way using engine,11.227777777777778,0.2888888888888914,355.4
2024-03-22 01:17:57,Under way using engine,11.225,0.2999999999999545,355.4
2024-03-22 01:18:07,Under way using engine,11.22222222222222,0.3111111111110745,355.4
2024-03-22 01:18:17,Under way using engine,11.219444444444443,0.32222222222219443,355.4
2024-03-22 01:18:27,Under way using engine,11.216666666666669,0.3333333333333144,355.4
2024-03-22 01:18:37,Under way using engine,11.213888888888889,0.34444444444443434,355.4
2024-03-22 01:18:47,Under way using engine,11.21111111111111,0.3555555555555543,355.4
2024-03-22 01:18:57,Under way using engine,11.208333333333332,0.36666666666667425,355.4
2024-03-22 01:19:07,Under way using engine,11.205555555555556,0.37777777777773736,355.4
2024-03-22 01:19:17,Under way using engine,11.202777777777778,0.3888888888888573,355.4
