Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:22:41,Under way using engine,9.8,0.0,1.3999999999999773
2024-04-09 10:22:51,Under way using engine,9.8,0.10000000000002274,2.3999999999999773
2024-04-09 10:23:01,Under way using engine,9.8,0.30000000000001137,2.3999999999999773
2024-04-09 10:23:11,Under way using engine,9.825,0.30000000000001137,2.3999999999999773
2024-04-09 10:23:21,Under way using engine,9.85,0.30000000000001137,2.3999999999999773
2024-04-09 10:23:31,Under way using engine,9.875,0.30000000000001137,2.3999999999999773
2024-04-09 10:23:41,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-09 10:23:51,Under way using engine,9.9,0.30000000000001137,2.3999999999999773
2024-04-09 10:24:01,Under way using engine,9.9,0.39999999999997726,2.3999999999999773
2024-04-09 10:24:11,Under way using engine,9.9,0.36000000000001364,2.3999999999999773
2024-04-09 10:24:21,Under way using engine,9.9,0.3199999999999932,2.3999999999999773
2024-04-09 10:24:31,Under way using engine,9.9,0.2799999999999727,2.3999999999999773
2024-04-09 10:24:41,Under way using engine,9.9,0.2400000000000091,2.3999999999999773
2024-04-09 10:24:51,Under way using engine,9.9,0.19999999999998863,2.3999999999999773
2024-04-09 10:25:01,Under way using engine,9.9,0.19999999999998863,2.3999999999999773
2024-04-09 10:25:11,Under way using engine,9.9,0.2400000000000091,2.3999999999999773
2024-04-09 10:25:21,Under way using engine,9.9,0.2799999999999727,2.3999999999999773
2024-04-09 10:25:31,Under way using engine,9.9,0.3199999999999932,2.3999999999999773
2024-04-09 10:25:41,Under way using engine,9.9,0.36000000000001364,2.3999999999999773
2024-04-09 10:25:51,Under way using engine,9.9,0.39999999999997726,2.3999999999999773
2024-04-09 10:26:01,Under way using engine,9.883333333333333,0.44999999999998863,2.5666666666667197
2024-04-09 10:26:11,Under way using engine,9.866666666666667,0.5,2.7333333333333485
2024-04-09 10:26:21,Under way using engine,9.85,0.5500000000000114,2.8999999999999773
2024-04-09 10:26:31,Under way using engine,9.833333333333334,0.6000000000000227,3.0666666666667197
2024-04-09 10:26:41,Under way using engine,9.816666666666666,0.6499999999999773,3.2333333333333485
2024-04-09 10:26:51,Under way using engine,9.8,0.6999999999999886,3.3999999999999773
2024-04-09 10:27:01,Under way using engine,9.8,0.8999999999999773,3.5666666666667197
2024-04-09 10:27:11,Under way using engine,9.8,1.1000000000000227,3.7333333333333485
2024-04-09 10:27:21,Under way using engine,9.8,1.3000000000000114,3.8999999999999773
2024-04-09 10:27:31,Under way using engine,9.8,1.5,4.06666666666672
2024-04-09 10:27:41,Under way using engine,9.8,1.6999999999999886,4.2333333333333485
2024-04-09 10:27:51,Under way using engine,9.8,1.8999999999999773,4.399999999999977
2024-04-09 10:28:01,Under way using engine,9.8,1.9333333333333371,4.399999999999977
2024-04-09 10:28:11,Under way using engine,9.8,1.966666666666697,4.399999999999977
2024-04-09 10:28:21,Under way using engine,9.8,2.0,4.399999999999977
2024-04-09 10:28:31,Under way using engine,9.8,1.8999999999999773,4.399999999999977
2024-04-09 10:28:41,Under way using engine,9.8,2.0500000000000114,4.399999999999977
2024-04-09 10:28:51,Under way using engine,9.8,2.1999999999999886,4.399999999999977
2024-04-09 10:29:01,Under way using engine,9.8,2.2333333333333485,4.399999999999977
2024-04-09 10:29:11,Under way using engine,9.8,2.2666666666666515,4.399999999999977
2024-04-09 10:29:21,Under way using engine,9.8,2.3000000000000114,4.399999999999977
2024-04-09 10:29:31,Under way using engine,9.8,2.1999999999999886,4.399999999999977
2024-04-09 10:29:41,Under way using engine,9.8,2.1499999999999773,4.399999999999977
2024-04-09 10:29:51,Under way using engine,9.8,2.1000000000000227,4.399999999999977
2024-04-09 10:30:01,Under way using engine,9.8,2.03333333333336,4.399999999999977
2024-04-09 10:30:11,Under way using engine,9.8,1.966666666666697,4.399999999999977
2024-04-09 10:30:21,Under way using engine,9.8,1.8999999999999773,4.399999999999977
2024-04-09 10:30:31,Under way using engine,9.8,1.8000000000000114,4.399999999999977
2024-04-09 10:30:41,Under way using engine,9.8,1.75,4.399999999999977
2024-04-09 10:30:51,Under way using engine,9.8,1.6999999999999886,4.399999999999977
2024-04-09 10:31:01,Under way using engine,9.833333333333334,1.6999999999999886,4.399999999999977
2024-04-09 10:31:11,Under way using engine,9.866666666666667,1.6999999999999886,4.399999999999977
2024-04-09 10:31:21,Under way using engine,9.9,1.6999999999999886,4.399999999999977
2024-04-09 10:31:31,Under way using engine,9.9,1.6000000000000227,4.399999999999977
2024-04-09 10:31:41,Under way using engine,9.9,1.6800000000000068,4.399999999999977
2024-04-09 10:31:51,Under way using engine,9.9,1.759999999999991,4.399999999999977
2024-04-09 10:32:01,Under way using engine,9.9,1.8400000000000318,4.399999999999977
2024-04-09 10:32:11,Under way using engine,9.9,1.920000000000016,4.399999999999977
2024-04-09 10:32:21,Under way using engine,9.9,2.0,4.399999999999977
2024-04-09 10:32:31,Under way using engine,9.9,2.0,4.399999999999977
2024-04-09 10:32:41,Under way using engine,9.9,1.966666666666697,4.399999999999977
2024-04-09 10:32:51,Under way using engine,9.9,1.9333333333333371,4.399999999999977
2024-04-09 10:33:01,Under way using engine,9.9,1.8999999999999773,4.399999999999977
2024-04-09 10:33:11,Under way using engine,9.9,2.0,4.399999999999977
2024-04-09 10:33:21,Under way using engine,9.9,2.1000000000000227,4.399999999999977
2024-04-09 10:33:31,Under way using engine,9.875,2.125,4.399999999999977
2024-04-09 10:33:41,Under way using engine,9.85,2.1499999999999773,4.399999999999977
2024-04-09 10:33:51,Under way using engine,9.825,2.1750000000000114,4.399999999999977
2024-04-09 10:34:01,Under way using engine,9.8,2.1999999999999886,4.399999999999977
2024-04-09 10:34:11,Under way using engine,9.8,2.3500000000000227,4.399999999999977
2024-04-09 10:34:21,Under way using engine,9.8,2.5,4.399999999999977
2024-04-09 10:34:31,Under way using engine,9.8,2.625,4.649999999999977
2024-04-09 10:34:41,Under way using engine,9.8,2.75,4.899999999999977
2024-04-09 10:34:51,Under way using engine,9.8,2.875,5.149999999999977
2024-04-09 10:35:01,Under way using engine,9.8,3.0,5.399999999999977
2024-04-09 10:35:11,Under way using engine,9.8,3.1000000000000227,5.399999999999977
2024-04-09 10:35:21,Under way using engine,9.8,3.1999999999999886,5.399999999999977
2024-04-09 10:35:31,Under way using engine,9.8,3.2749999999999773,5.399999999999977
2024-04-09 10:35:41,Under way using engine,9.8,3.3500000000000227,5.399999999999977
2024-04-09 10:35:51,Under way using engine,9.8,3.4250000000000114,5.399999999999977
2024-04-09 10:36:01,Under way using engine,9.8,3.5,5.399999999999977
2024-04-09 10:36:11,Under way using engine,9.8,3.6499999999999773,5.399999999999977
2024-04-09 10:36:21,Under way using engine,9.8,3.8000000000000114,5.399999999999977
2024-04-09 10:36:31,Under way using engine,9.8,3.7250000000000227,5.399999999999977
2024-04-09 10:36:41,Under way using engine,9.8,3.6499999999999773,5.399999999999977
2024-04-09 10:36:51,Under way using engine,9.8,3.5749999999999886,5.399999999999977
2024-04-09 10:37:01,Under way using engine,9.8,3.5,5.399999999999977
2024-04-09 10:37:11,Under way using engine,9.8,3.3999999999999773,5.399999999999977
2024-04-09 10:37:21,Under way using engine,9.8,3.3000000000000114,5.399999999999977
2024-04-09 10:37:31,Under way using engine,9.8,3.6000000000000227,5.399999999999977
