Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:26:54,Under way using engine,4.6,0.0,355.0
2024-05-23 08:27:04,Under way using engine,4.6,0.19999999999998863,355.0
2024-05-23 08:27:14,Under way using engine,4.5,359.9,355.0
2024-05-23 08:27:24,Under way using engine,4.5,359.75,355.0
2024-05-23 08:27:34,Under way using engine,4.5,359.6,355.0
2024-05-23 08:27:44,Under way using engine,4.45,359.45000000000005,355.0
2024-05-23 08:27:54,Under way using engine,4.4,359.3,355.0
2024-05-23 08:28:04,Under way using engine,4.4,359.4,355.0
2024-05-23 08:28:14,Under way using engine,4.4,359.2,355.0
2024-05-23 08:28:24,Under way using engine,4.375,359.15,355.0
2024-05-23 08:28:34,Under way using engine,4.35,359.1,355.0
2024-05-23 08:28:44,Under way using engine,4.325,359.05,355.0
2024-05-23 08:28:54,Under way using engine,4.3,359.0,355.0
2024-05-23 08:29:04,Under way using engine,4.4,359.1,355.0
2024-05-23 08:29:14,Under way using engine,4.4,359.2,355.0
2024-05-23 08:29:24,Under way using engine,4.425000000000001,359.225,355.0
2024-05-23 08:29:34,Under way using engine,4.45,359.25,355.0
2024-05-23 08:29:44,Under way using engine,4.475,359.275,355.0
2024-05-23 08:29:54,Under way using engine,4.5,359.3,355.0
2024-05-23 08:30:04,Under way using engine,4.5,359.4,355.0
2024-05-23 08:30:14,Under way using engine,4.6,359.6,355.0
2024-05-23 08:30:24,Under way using engine,4.6,359.375,355.0
2024-05-23 08:30:34,Under way using engine,4.6,359.15,355.0
2024-05-23 08:30:44,Under way using engine,4.6,358.925,355.0
2024-05-23 08:30:54,Under way using engine,4.6,358.7,355.0
2024-05-23 08:31:04,Under way using engine,4.6,358.4,355.0
2024-05-23 08:31:14,Under way using engine,4.7,358.3,355.0
2024-05-23 08:31:24,Under way using engine,4.7,358.475,355.25
2024-05-23 08:31:34,Under way using engine,4.7,358.65,355.5
2024-05-23 08:31:44,Under way using engine,4.7,358.825,355.75
2024-05-23 08:31:54,Under way using engine,4.7,359.0,356.0
2024-05-23 08:32:04,Under way using engine,4.7,359.2,356.0
2024-05-23 08:32:14,Under way using engine,4.8,359.1,355.0
2024-05-23 08:32:24,Under way using engine,4.8,359.07500000000005,355.0
2024-05-23 08:32:34,Under way using engine,4.8,359.05,355.0
2024-05-23 08:32:44,Under way using engine,4.8,359.025,355.0
