Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:16:13,Under way using engine,10.4,0.0,357.8
2024-03-04 05:16:23,Under way using engine,10.4,0.30000000000001137,357.8
2024-03-04 05:16:33,Under way using engine,10.4,359.4,356.8
2024-03-04 05:16:43,Under way using engine,10.4,359.55,355.8
2024-03-04 05:16:53,Under way using engine,10.4,359.70000000000005,354.8
2024-03-04 05:17:03,Under way using engine,10.366666666666667,358.93333333333334,355.1333333333333
2024-03-04 05:17:13,Under way using engine,10.333333333333334,358.1666666666667,355.46666666666664
2024-03-04 05:17:23,Under way using engine,10.3,357.4,355.8
2024-03-04 05:17:33,Under way using engine,10.3,357.6,355.8
2024-03-04 05:17:43,Under way using engine,10.3,357.4666666666667,355.6333333333333
2024-03-04 05:17:53,Under way using engine,10.3,357.33333333333337,355.46666666666664
2024-03-04 05:18:03,Under way using engine,10.3,357.20000000000005,355.3
2024-03-04 05:18:13,Under way using engine,10.3,357.0666666666667,355.1333333333333
2024-03-04 05:18:23,Under way using engine,10.3,356.93333333333334,354.96666666666664
2024-03-04 05:18:33,Under way using engine,10.3,356.8,354.8
2024-03-04 05:18:43,Under way using engine,10.35,357.15,353.3
2024-03-04 05:18:53,Under way using engine,10.4,357.5,351.8
2024-03-04 05:19:03,Under way using engine,10.375,356.725,351.3
2024-03-04 05:19:13,Under way using engine,10.35,355.95000000000005,350.8
2024-03-04 05:19:23,Under way using engine,10.325,355.175,350.3
2024-03-04 05:19:33,Under way using engine,10.3,354.4,349.8
2024-03-04 05:19:43,Under way using engine,10.3,353.65,349.3
2024-03-04 05:19:53,Under way using engine,10.3,352.9,348.8
2024-03-04 05:20:03,Under way using engine,10.3,351.3,346.55
2024-03-04 05:20:13,Under way using engine,10.3,349.7,344.3
2024-03-04 05:20:23,Under way using engine,10.3,348.1,342.05
2024-03-04 05:20:33,Under way using engine,10.3,346.5,339.8
2024-03-04 05:20:43,Under way using engine,10.283333333333331,344.33333333333337,337.8
2024-03-04 05:20:53,Under way using engine,10.266666666666667,342.16666666666663,335.8
2024-03-04 05:21:03,Under way using engine,10.25,340.0,333.8
2024-03-04 05:21:13,Under way using engine,10.233333333333333,337.83333333333337,331.8
2024-03-04 05:21:23,Under way using engine,10.216666666666669,335.66666666666663,329.8
2024-03-04 05:21:33,Under way using engine,10.2,333.5,327.8
2024-03-04 05:21:43,Under way using engine,10.216666666666669,331.8666666666667,326.6333333333333
2024-03-04 05:21:53,Under way using engine,10.233333333333333,330.23333333333335,325.4666666666667
2024-03-04 05:22:03,Under way using engine,10.25,328.6,324.3
2024-03-04 05:22:13,Under way using engine,10.266666666666667,326.9666666666667,323.1333333333333
2024-03-04 05:22:23,Under way using engine,10.283333333333331,325.33333333333337,321.9666666666667
2024-03-04 05:22:33,Under way using engine,10.3,323.70000000000005,320.8
2024-03-04 05:22:43,Under way using engine,10.3,322.38,319.6
2024-03-04 05:22:53,Under way using engine,10.3,321.06000000000006,318.4
2024-03-04 05:23:03,Under way using engine,10.3,319.74,317.20000000000005
2024-03-04 05:23:13,Under way using engine,10.3,318.42,316.0
2024-03-04 05:23:23,Under way using engine,10.3,317.1,314.8
2024-03-04 05:23:33,Under way using engine,10.3,316.6,314.8
2024-03-04 05:23:43,Under way using engine,10.28,316.58000000000004,315.0
2024-03-04 05:23:53,Under way using engine,10.26,316.56,315.20000000000005
2024-03-04 05:24:03,Under way using engine,10.24,316.54,315.4
2024-03-04 05:24:13,Under way using engine,10.22,316.52,315.6
2024-03-04 05:24:23,Under way using engine,10.2,316.5,315.8
2024-03-04 05:24:33,Under way using engine,10.2,316.1,314.8
