Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:48:23,Under way using engine,17.9,0.0,358.7
2024-04-13 12:48:33,Under way using engine,17.9,359.9333333333333,358.7
2024-04-13 12:48:43,Under way using engine,17.9,359.8666666666667,358.7
2024-04-13 12:48:53,Under way using engine,17.9,359.8,358.7
2024-04-13 12:49:03,Under way using engine,17.9,359.7333333333333,358.7
2024-04-13 12:49:13,Under way using engine,17.9,359.66666666666663,358.7
2024-04-13 12:49:23,Under way using engine,17.9,359.59999999999997,358.7
2024-04-13 12:49:33,Under way using engine,17.9,359.59999999999997,358.7
2024-04-13 12:49:43,Under way using engine,17.9,359.59999999999997,358.7
2024-04-13 12:49:53,Under way using engine,17.9,359.59999999999997,358.7
2024-04-13 12:50:03,Under way using engine,17.9,359.59999999999997,358.7
2024-04-13 12:50:13,Under way using engine,17.9,359.59999999999997,358.7
2024-04-13 12:50:23,Under way using engine,17.9,359.59999999999997,358.7
2024-04-13 12:50:33,Under way using engine,17.9,359.6333333333333,358.7
2024-04-13 12:50:43,Under way using engine,17.9,359.66666666666663,358.7
2024-04-13 12:50:53,Under way using engine,17.9,359.7,358.7
2024-04-13 12:51:03,Under way using engine,17.9,359.73333333333335,358.7
2024-04-13 12:51:13,Under way using engine,17.9,359.76666666666665,358.7
2024-04-13 12:51:23,Under way using engine,17.9,359.8,358.7
2024-04-13 12:51:33,Under way using engine,17.896969696969695,359.8,358.7
2024-04-13 12:51:43,Under way using engine,17.89393939393939,359.8,358.7
2024-04-13 12:51:53,Under way using engine,17.89090909090909,359.8,358.7
2024-04-13 12:52:03,Under way using engine,17.887878787878787,359.8,358.7
2024-04-13 12:52:13,Under way using engine,17.884848484848483,359.8,358.7
2024-04-13 12:52:23,Under way using engine,17.88181818181818,359.8,358.7
2024-04-13 12:52:33,Under way using engine,17.87878787878788,359.8,358.7
2024-04-13 12:52:43,Under way using engine,17.875757575757575,359.8,358.7
2024-04-13 12:52:53,Under way using engine,17.87272727272727,359.8,358.7
2024-04-13 12:53:03,Under way using engine,17.869696969696967,359.8,358.7
2024-04-13 12:53:13,Under way using engine,17.866666666666667,359.8,358.7
2024-04-13 12:53:23,Under way using engine,17.863636363636363,359.8,358.7
2024-04-13 12:53:33,Under way using engine,17.86060606060606,359.8,358.7
2024-04-13 12:53:43,Under way using engine,17.857575757575756,359.8,358.7
2024-04-13 12:53:53,Under way using engine,17.854545454545455,359.8,358.7
2024-04-13 12:54:03,Under way using engine,17.85151515151515,359.8,358.7
2024-04-13 12:54:13,Under way using engine,17.848484848484848,359.8,358.7
2024-04-13 12:54:23,Under way using engine,17.845454545454544,359.8,358.7
2024-04-13 12:54:33,Under way using engine,17.842424242424244,359.8,358.7
2024-04-13 12:54:43,Under way using engine,17.83939393939394,359.8,358.7
2024-04-13 12:54:53,Under way using engine,17.836363636363636,359.8,358.7
2024-04-13 12:55:03,Under way using engine,17.833333333333332,359.8,358.7
2024-04-13 12:55:13,Under way using engine,17.830303030303032,359.8,358.7
2024-04-13 12:55:23,Under way using engine,17.827272727272728,359.8,358.7
2024-04-13 12:55:33,Under way using engine,17.824242424242424,359.8,358.7
2024-04-13 12:55:43,Under way using engine,17.82121212121212,359.8,358.7
2024-04-13 12:55:53,Under way using engine,17.81818181818182,359.8,358.7
2024-04-13 12:56:03,Under way using engine,17.815151515151516,359.8,358.7
2024-04-13 12:56:13,Under way using engine,17.812121212121212,359.8,358.7
2024-04-13 12:56:23,Under way using engine,17.80909090909091,359.8,358.7
2024-04-13 12:56:33,Under way using engine,17.80606060606061,359.8,358.7
2024-04-13 12:56:43,Under way using engine,17.803030303030305,359.8,358.7
2024-04-13 12:56:53,Under way using engine,17.8,359.8,358.7
2024-04-13 12:57:03,Under way using engine,17.8,359.81666666666666,358.7
2024-04-13 12:57:13,Under way using engine,17.8,359.8333333333333,358.7
2024-04-13 12:57:23,Under way using engine,17.8,359.84999999999997,358.7
2024-04-13 12:57:33,Under way using engine,17.8,359.8666666666667,358.7
2024-04-13 12:57:43,Under way using engine,17.8,359.8833333333333,358.7
2024-04-13 12:57:53,Under way using engine,17.8,359.9,358.7
2024-04-13 12:58:03,Under way using engine,17.816666666666666,359.8833333333333,358.7
2024-04-13 12:58:13,Under way using engine,17.833333333333332,359.8666666666667,358.7
2024-04-13 12:58:23,Under way using engine,17.85,359.84999999999997,358.7
2024-04-13 12:58:33,Under way using engine,17.866666666666667,359.8333333333333,358.7
2024-04-13 12:58:43,Under way using engine,17.883333333333333,359.81666666666666,358.7
2024-04-13 12:58:53,Under way using engine,17.9,359.8,358.7
2024-04-13 12:59:03,Under way using engine,17.9,359.81666666666666,358.7
2024-04-13 12:59:13,Under way using engine,17.9,359.8333333333333,358.7
2024-04-13 12:59:23,Under way using engine,17.9,359.84999999999997,358.7
2024-04-13 12:59:33,Under way using engine,17.9,359.8666666666667,358.7
2024-04-13 12:59:43,Under way using engine,17.9,359.8833333333333,358.7
2024-04-13 12:59:53,Under way using engine,17.9,359.9,358.7
2024-04-13 13:00:03,Under way using engine,17.9,359.9,358.7
2024-04-13 13:00:13,Under way using engine,17.9,359.9,358.7
2024-04-13 13:00:23,Under way using engine,17.9,359.9,358.7
2024-04-13 13:00:33,Under way using engine,17.9,359.9,358.7
2024-04-13 13:00:43,Under way using engine,17.9,359.9,358.7
2024-04-13 13:00:53,Under way using engine,17.9,359.9,358.7
2024-04-13 13:01:03,Under way using engine,17.9,359.91666666666663,358.7
2024-04-13 13:01:13,Under way using engine,17.9,359.9333333333333,358.7
2024-04-13 13:01:23,Under way using engine,17.9,359.95,358.7
2024-04-13 13:01:33,Under way using engine,17.9,359.96666666666664,358.7
2024-04-13 13:01:43,Under way using engine,17.9,359.98333333333335,358.7
2024-04-13 13:01:53,Under way using engine,17.9,0.0,358.7
2024-04-13 13:02:03,Under way using engine,17.919999999999998,359.98,358.7
2024-04-13 13:02:13,Under way using engine,17.939999999999998,359.96,358.7
2024-04-13 13:02:23,Under way using engine,17.96,359.94,358.7
2024-04-13 13:02:33,Under way using engine,17.98,359.92,358.7
2024-04-13 13:02:43,Under way using engine,18.0,359.9,358.7
2024-04-13 13:02:53,Under way using engine,18.0,359.59999999999997,358.7
