Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:59:08,Under way using engine,11.2,0.0,355.5
2024-04-11 08:59:18,Under way using engine,11.3,0.6000000000000227,355.5
2024-04-11 08:59:28,Under way using engine,11.3,0.8000000000000114,355.5
2024-04-11 08:59:38,Under way using engine,11.3,1.0,355.5
2024-04-11 08:59:48,Under way using engine,11.266666666666667,0.8666666666666742,355.5
2024-04-11 08:59:58,Under way using engine,11.233333333333333,0.7333333333332916,355.5
2024-04-11 09:00:08,Under way using engine,11.2,0.6000000000000227,355.5
2024-04-11 09:00:18,Under way using engine,11.2,0.30000000000001137,354.5
2024-04-11 09:00:28,Under way using engine,11.2,0.05000000000001137,354.5
2024-04-11 09:00:38,Under way using engine,11.2,359.8,354.5
2024-04-11 09:00:48,Under way using engine,11.2,0.0,354.8333333333333
2024-04-11 09:00:58,Under way using engine,11.2,0.19999999999998863,355.1666666666667
2024-04-11 09:01:08,Under way using engine,11.2,0.39999999999997726,355.5
2024-04-11 09:01:18,Under way using engine,11.2,359.9,354.5
2024-04-11 09:01:28,Under way using engine,11.2,0.10000000000002274,355.0
2024-04-11 09:01:38,Under way using engine,11.2,0.30000000000001137,355.5
2024-04-11 09:01:48,Under way using engine,11.233333333333333,0.23333333333329165,355.5
2024-04-11 09:01:58,Under way using engine,11.266666666666667,0.16666666666668561,355.5
2024-04-11 09:02:08,Under way using engine,11.3,0.10000000000002274,355.5
2024-04-11 09:02:18,Under way using engine,11.3,1.1000000000000227,355.5
2024-04-11 09:02:28,Under way using engine,11.25,0.20000000000004547,355.5
2024-04-11 09:02:38,Under way using engine,11.2,359.3,355.5
2024-04-11 09:02:48,Under way using engine,11.2,359.5,355.1666666666667
2024-04-11 09:02:58,Under way using engine,11.2,359.7,354.8333333333333
2024-04-11 09:03:08,Under way using engine,11.2,359.9,354.5
2024-04-11 09:03:18,Under way using engine,11.3,0.10000000000002274,354.5
2024-04-11 09:03:28,Under way using engine,11.3,359.86,354.7
2024-04-11 09:03:38,Under way using engine,11.3,359.62,354.9
2024-04-11 09:03:48,Under way using engine,11.3,359.38,355.1
2024-04-11 09:03:58,Under way using engine,11.3,359.14,355.3
2024-04-11 09:04:08,Under way using engine,11.3,358.9,355.5
2024-04-11 09:04:18,Under way using engine,11.3,359.26666666666665,355.5
2024-04-11 09:04:28,Under way using engine,11.3,359.6333333333333,355.5
2024-04-11 09:04:38,Under way using engine,11.3,0.0,355.5
2024-04-11 09:04:48,Under way using engine,11.3,0.36666666666667425,355.5
2024-04-11 09:04:58,Under way using engine,11.3,0.7333333333332916,355.5
2024-04-11 09:05:08,Under way using engine,11.3,1.1000000000000227,355.5
2024-04-11 09:05:18,Under way using engine,11.3,0.7750000000000341,355.25
2024-04-11 09:05:28,Under way using engine,11.3,0.4500000000000455,355.0
2024-04-11 09:05:38,Under way using engine,11.3,0.125,354.75
2024-04-11 09:05:48,Under way using engine,11.3,359.8,354.5
2024-04-11 09:05:58,Under way using engine,11.3,359.65,354.5
2024-04-11 09:06:08,Under way using engine,11.3,359.5,354.5
2024-04-11 09:06:18,Under way using engine,11.325,359.425,354.75
2024-04-11 09:06:28,Under way using engine,11.35,359.35,355.0
2024-04-11 09:06:38,Under way using engine,11.375,359.275,355.25
2024-04-11 09:06:48,Under way using engine,11.4,359.2,355.5
2024-04-11 09:06:58,Under way using engine,11.4,359.65,355.5
2024-04-11 09:07:08,Under way using engine,11.4,0.10000000000002274,355.5
2024-04-11 09:07:18,Under way using engine,11.4,0.47500000000002274,356.0
2024-04-11 09:07:28,Under way using engine,11.4,0.8500000000000227,356.5
2024-04-11 09:07:38,Under way using engine,11.4,1.2250000000000227,357.0
2024-04-11 09:07:48,Under way using engine,11.4,1.6000000000000227,357.5
2024-04-11 09:07:58,Under way using engine,11.35,1.3999999999999773,357.5
2024-04-11 09:08:08,Under way using engine,11.3,1.1999999999999886,357.5
2024-04-11 09:08:18,Under way using engine,11.333333333333334,1.5666666666666629,357.1666666666667
2024-04-11 09:08:28,Under way using engine,11.366666666666667,1.9333333333333371,356.8333333333333
2024-04-11 09:08:38,Under way using engine,11.4,2.3000000000000114,356.5
2024-04-11 09:08:48,Under way using engine,11.4,2.6000000000000227,356.5
2024-04-11 09:08:58,Under way using engine,11.35,1.9500000000000455,357.0
2024-04-11 09:09:08,Under way using engine,11.3,1.3000000000000114,357.5
2024-04-11 09:09:18,Under way using engine,11.3,1.6000000000000227,357.5
2024-04-11 09:09:28,Under way using engine,11.3,1.8999999999999773,357.5
2024-04-11 09:09:38,Under way using engine,11.3,2.1999999999999886,357.5
2024-04-11 09:09:48,Under way using engine,11.4,1.0,357.5
2024-04-11 09:09:58,Under way using engine,11.4,1.3000000000000114,357.0
2024-04-11 09:10:08,Under way using engine,11.4,1.6000000000000227,356.5
2024-04-11 09:10:18,Under way using engine,11.45,1.7000000000000455,357.0
2024-04-11 09:10:28,Under way using engine,11.5,1.8000000000000114,357.5
2024-04-11 09:10:38,Under way using engine,11.5,1.8999999999999773,357.5
2024-04-11 09:10:48,Under way using engine,11.4,1.1000000000000227,356.5
2024-04-11 09:10:58,Under way using engine,11.45,1.3000000000000114,356.5
2024-04-11 09:11:08,Under way using engine,11.5,1.5,356.5
2024-04-11 09:11:18,Under way using engine,11.5,1.5,357.0
2024-04-11 09:11:28,Under way using engine,11.5,1.5,357.5
2024-04-11 09:11:38,Under way using engine,11.5,1.0,357.5
2024-04-11 09:11:48,Under way using engine,11.5,1.6000000000000227,357.5
2024-04-11 09:11:58,Under way using engine,11.55,1.6000000000000227,357.5
2024-04-11 09:12:08,Under way using engine,11.6,1.6000000000000227,357.5
2024-04-11 09:12:18,Under way using engine,11.5,1.0,357.5
2024-04-11 09:12:28,Under way using engine,11.6,0.8999999999999773,357.5
2024-04-11 09:12:38,Under way using engine,11.6,1.6000000000000227,356.5
2024-04-11 09:12:48,Under way using engine,11.6,1.3999999999999773,356.5
2024-04-11 09:12:58,Under way using engine,11.6,1.1999999999999886,357.0
2024-04-11 09:13:08,Under way using engine,11.6,1.0,357.5
2024-04-11 09:13:18,Under way using engine,11.6,1.6999999999999886,357.5
2024-04-11 09:13:28,Under way using engine,11.6,1.1499999999999773,357.5
2024-04-11 09:13:38,Under way using engine,11.6,0.6000000000000227,357.5
2024-04-11 09:13:48,Under way using engine,11.6,0.6000000000000227,357.5
2024-04-11 09:13:58,Under way using engine,11.6,0.6999999999999886,357.5
