Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:00:25,Under way using engine,14.0,0.0,2.1000000000000227
2024-11-30 09:00:35,Under way using engine,14.0,359.98333333333335,2.1000000000000227
2024-11-30 09:00:45,Under way using engine,14.0,359.9666666666667,2.1000000000000227
2024-11-30 09:00:55,Under way using engine,14.0,359.95000000000005,2.1000000000000227
2024-11-30 09:01:05,Under way using engine,14.0,359.93333333333334,2.1000000000000227
2024-11-30 09:01:15,Under way using engine,14.0,359.91666666666663,2.1000000000000227
2024-11-30 09:01:25,Under way using engine,14.0,359.9,2.1000000000000227
2024-11-30 09:01:35,Under way using engine,14.016666666666666,359.85,2.1000000000000227
2024-11-30 09:01:45,Under way using engine,14.033333333333331,359.8,2.1000000000000227
2024-11-30 09:01:55,Under way using engine,14.05,359.75,2.1000000000000227
2024-11-30 09:02:05,Under way using engine,14.066666666666666,359.7,2.1000000000000227
2024-11-30 09:02:15,Under way using engine,14.083333333333332,359.65,2.1000000000000227
2024-11-30 09:02:25,Under way using engine,14.1,359.6,2.1000000000000227
2024-11-30 09:02:35,Under way using engine,14.1,359.68333333333334,2.1000000000000227
2024-11-30 09:02:45,Under way using engine,14.1,359.76666666666665,2.1000000000000227
2024-11-30 09:02:55,Under way using engine,14.1,359.85,2.1000000000000227
2024-11-30 09:03:05,Under way using engine,14.1,359.93333333333334,2.1000000000000227
2024-11-30 09:03:15,Under way using engine,14.1,0.01666666666665151,2.1000000000000227
2024-11-30 09:03:25,Under way using engine,14.1,0.10000000000002274,2.1000000000000227
2024-11-30 09:03:35,Under way using engine,14.1,359.98333333333335,2.1000000000000227
2024-11-30 09:03:45,Under way using engine,14.1,359.8666666666667,2.1000000000000227
2024-11-30 09:03:55,Under way using engine,14.1,359.75,2.1000000000000227
2024-11-30 09:04:05,Under way using engine,14.1,359.6333333333333,2.1000000000000227
2024-11-30 09:04:15,Under way using engine,14.1,359.51666666666665,2.1000000000000227
2024-11-30 09:04:25,Under way using engine,14.1,359.4,2.1000000000000227
2024-11-30 09:04:35,Under way using engine,14.1,359.4666666666667,2.1000000000000227
2024-11-30 09:04:45,Under way using engine,14.1,359.5333333333333,2.1000000000000227
2024-11-30 09:04:55,Under way using engine,14.1,359.6,2.1000000000000227
2024-11-30 09:05:05,Under way using engine,14.1,359.66666666666663,2.1000000000000227
2024-11-30 09:05:15,Under way using engine,14.1,359.73333333333335,2.1000000000000227
2024-11-30 09:05:25,Under way using engine,14.1,359.79999999999995,2.1000000000000227
2024-11-30 09:05:35,Under way using engine,14.1,359.85,2.1000000000000227
2024-11-30 09:05:45,Under way using engine,14.1,359.9,2.1000000000000227
2024-11-30 09:05:55,Under way using engine,14.1,359.95,2.1000000000000227
2024-11-30 09:06:05,Under way using engine,14.1,0.0,2.1000000000000227
2024-11-30 09:06:15,Under way using engine,14.1,0.049999999999954525,2.1000000000000227
2024-11-30 09:06:25,Under way using engine,14.1,0.10000000000002274,2.1000000000000227
2024-11-30 09:06:35,Under way using engine,14.097777777777775,0.08888888888884594,2.122222222222206
2024-11-30 09:06:45,Under way using engine,14.095555555555556,0.07777777777778283,2.1444444444444457
2024-11-30 09:06:55,Under way using engine,14.093333333333334,0.06666666666666288,2.1666666666666288
2024-11-30 09:07:05,Under way using engine,14.091111111111111,0.055555555555542924,2.1888888888888687
2024-11-30 09:07:15,Under way using engine,14.088888888888889,0.044444444444479814,2.2111111111111086
2024-11-30 09:07:25,Under way using engine,14.086666666666666,0.03333333333330302,2.2333333333333485
2024-11-30 09:07:35,Under way using engine,14.084444444444443,0.022222222222239907,2.2555555555555884
2024-11-30 09:07:45,Under way using engine,14.082222222222224,0.01111111111106311,2.2777777777777715
2024-11-30 09:07:55,Under way using engine,14.08,0.0,2.2999999999999545
2024-11-30 09:08:05,Under way using engine,14.077777777777778,359.9888888888889,2.3222222222221944
2024-11-30 09:08:15,Under way using engine,14.075555555555557,359.97777777777776,2.3444444444444343
2024-11-30 09:08:25,Under way using engine,14.073333333333332,359.9666666666667,2.3666666666666742
2024-11-30 09:08:35,Under way using engine,14.071111111111112,359.9555555555555,2.388888888888914
2024-11-30 09:08:45,Under way using engine,14.068888888888887,359.94444444444446,2.411111111111097
2024-11-30 09:08:55,Under way using engine,14.066666666666666,359.93333333333334,2.433333333333337
2024-11-30 09:09:05,Under way using engine,14.064444444444444,359.9222222222222,2.45555555555552
2024-11-30 09:09:15,Under way using engine,14.06222222222222,359.9111111111111,2.47777777777776
2024-11-30 09:09:25,Under way using engine,14.06,359.9,2.5
2024-11-30 09:09:35,Under way using engine,14.057777777777778,359.8888888888889,2.52222222222224
2024-11-30 09:09:45,Under way using engine,14.055555555555555,359.87777777777774,2.54444444444448
2024-11-30 09:09:55,Under way using engine,14.053333333333333,359.8666666666667,2.566666666666663
2024-11-30 09:10:05,Under way using engine,14.05111111111111,359.85555555555555,2.588888888888846
2024-11-30 09:10:15,Under way using engine,14.04888888888889,359.84444444444443,2.611111111111086
2024-11-30 09:10:25,Under way using engine,14.046666666666669,359.8333333333333,2.6333333333333258
2024-11-30 09:10:35,Under way using engine,14.044444444444444,359.8222222222222,2.6555555555555657
2024-11-30 09:10:45,Under way using engine,14.042222222222222,359.81111111111113,2.6777777777778056
2024-11-30 09:10:55,Under way using engine,14.04,359.79999999999995,2.6999999999999886
2024-11-30 09:11:05,Under way using engine,14.037777777777778,359.7888888888889,2.7222222222222285
2024-11-30 09:11:15,Under way using engine,14.035555555555556,359.77777777777777,2.7444444444444116
2024-11-30 09:11:25,Under way using engine,14.033333333333331,359.76666666666665,2.7666666666666515
2024-11-30 09:11:35,Under way using engine,14.03111111111111,359.7555555555556,2.7888888888888914
2024-11-30 09:11:45,Under way using engine,14.028888888888888,359.7444444444444,2.8111111111111313
2024-11-30 09:11:55,Under way using engine,14.026666666666667,359.73333333333335,2.8333333333333144
2024-11-30 09:12:05,Under way using engine,14.024444444444445,359.72222222222223,2.8555555555555543
2024-11-30 09:12:15,Under way using engine,14.022222222222222,359.7111111111111,2.8777777777777374
2024-11-30 09:12:25,Under way using engine,14.02,359.7,2.8999999999999773
2024-11-30 09:12:35,Under way using engine,14.017777777777775,359.68888888888887,2.922222222222217
2024-11-30 09:12:45,Under way using engine,14.015555555555556,359.6777777777778,2.944444444444457
2024-11-30 09:12:55,Under way using engine,14.013333333333334,359.66666666666663,2.966666666666697
2024-11-30 09:13:05,Under way using engine,14.011111111111113,359.65555555555557,2.98888888888888
2024-11-30 09:13:15,Under way using engine,14.008888888888889,359.64444444444445,3.011111111111063
2024-11-30 09:13:25,Under way using engine,14.006666666666666,359.6333333333333,3.033333333333303
2024-11-30 09:13:35,Under way using engine,14.004444444444443,359.6222222222222,3.055555555555543
2024-11-30 09:13:45,Under way using engine,14.002222222222224,359.6111111111111,3.077777777777783
2024-11-30 09:13:55,Under way using engine,14.0,359.6,3.1000000000000227
2024-11-30 09:14:05,Under way using engine,14.016666666666666,359.7,3.1000000000000227
2024-11-30 09:14:15,Under way using engine,14.033333333333331,359.79999999999995,3.1000000000000227
2024-11-30 09:14:25,Under way using engine,14.05,359.9,3.1000000000000227
2024-11-30 09:14:35,Under way using engine,14.066666666666666,0.0,3.1000000000000227
2024-11-30 09:14:45,Under way using engine,14.083333333333332,0.10000000000002274,3.1000000000000227
2024-11-30 09:14:55,Under way using engine,14.1,0.19999999999998863,3.1000000000000227
2024-11-30 09:15:05,Under way using engine,14.1,0.19999999999998863,3.1000000000000227
2024-11-30 09:15:15,Under way using engine,14.1,0.19999999999998863,3.1000000000000227
