Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:27:16,Under way using engine,12.5,0.0,0.30000000000001137
2024-03-28 08:27:26,Under way using engine,12.5,359.7,0.13333333333332575
2024-03-28 08:27:36,Under way using engine,12.5,359.40000000000003,359.9666666666667
2024-03-28 08:27:46,Under way using engine,12.5,359.09999999999997,359.8
2024-03-28 08:27:56,Under way using engine,12.5,358.8,359.6333333333333
2024-03-28 08:28:06,Under way using engine,12.5,358.5,359.4666666666667
2024-03-28 08:28:16,Under way using engine,12.5,358.2,359.3
2024-03-28 08:28:26,Under way using engine,12.5,358.12,359.3
2024-03-28 08:28:36,Under way using engine,12.5,358.04,359.3
2024-03-28 08:28:46,Under way using engine,12.5,357.96000000000004,359.3
2024-03-28 08:28:56,Under way using engine,12.5,357.88,359.3
2024-03-28 08:29:06,Under way using engine,12.5,357.8,359.3
2024-03-28 08:29:16,Under way using engine,12.5,357.90000000000003,359.3
2024-03-28 08:29:26,Under way using engine,12.5,357.94000000000005,359.1
2024-03-28 08:29:36,Under way using engine,12.5,357.98,358.90000000000003
2024-03-28 08:29:46,Under way using engine,12.5,358.02000000000004,358.7
2024-03-28 08:29:56,Under way using engine,12.5,358.06,358.5
2024-03-28 08:30:06,Under way using engine,12.5,358.1,358.3
2024-03-28 08:30:16,Under way using engine,12.5,357.40000000000003,358.3
2024-03-28 08:30:26,Under way using engine,12.52,357.22,358.3
2024-03-28 08:30:36,Under way using engine,12.54,357.04,358.3
2024-03-28 08:30:46,Under way using engine,12.56,356.86,358.3
2024-03-28 08:30:56,Under way using engine,12.58,356.68,358.3
2024-03-28 08:31:06,Under way using engine,12.6,356.5,358.3
2024-03-28 08:31:16,Under way using engine,12.6,356.6,358.3
2024-03-28 08:31:26,Under way using engine,12.6,356.8,358.5
2024-03-28 08:31:36,Under way using engine,12.6,357.0,358.7
2024-03-28 08:31:46,Under way using engine,12.6,357.20000000000005,358.90000000000003
2024-03-28 08:31:56,Under way using engine,12.6,357.40000000000003,359.1
2024-03-28 08:32:06,Under way using engine,12.6,357.6,359.3
2024-03-28 08:32:16,Under way using engine,12.6,357.68333333333334,359.1333333333333
2024-03-28 08:32:26,Under way using engine,12.6,357.7666666666667,358.9666666666667
2024-03-28 08:32:36,Under way using engine,12.6,357.85,358.8
2024-03-28 08:32:46,Under way using engine,12.6,357.93333333333334,358.6333333333333
2024-03-28 08:32:56,Under way using engine,12.6,358.0166666666667,358.4666666666667
2024-03-28 08:33:06,Under way using engine,12.6,358.1,358.3
2024-03-28 08:33:16,Under way using engine,12.6,357.9166666666667,358.1333333333333
2024-03-28 08:33:26,Under way using engine,12.6,357.73333333333335,357.9666666666667
2024-03-28 08:33:36,Under way using engine,12.6,357.55,357.8
2024-03-28 08:33:46,Under way using engine,12.6,357.3666666666667,357.6333333333333
2024-03-28 08:33:56,Under way using engine,12.6,357.18333333333334,357.4666666666667
2024-03-28 08:34:06,Under way using engine,12.6,357.0,357.3
2024-03-28 08:34:16,Under way using engine,12.603571428571428,357.02142857142854,357.3357142857143
2024-03-28 08:34:26,Under way using engine,12.607142857142858,357.04285714285714,357.37142857142857
2024-03-28 08:34:36,Under way using engine,12.610714285714286,357.06428571428575,357.40714285714284
2024-03-28 08:34:46,Under way using engine,12.614285714285714,357.0857142857143,357.44285714285724
2024-03-28 08:34:56,Under way using engine,12.617857142857142,357.10714285714283,357.47857142857146
2024-03-28 08:35:06,Under way using engine,12.62142857142857,357.12857142857143,357.51428571428573
2024-03-28 08:35:16,Under way using engine,12.625,357.15000000000003,357.55
2024-03-28 08:35:26,Under way using engine,12.628571428571428,357.1714285714286,357.5857142857143
2024-03-28 08:35:36,Under way using engine,12.632142857142856,357.1928571428571,357.62142857142857
2024-03-28 08:35:46,Under way using engine,12.635714285714286,357.2142857142857,357.65714285714284
2024-03-28 08:35:56,Under way using engine,12.639285714285714,357.2357142857143,357.69285714285724
2024-03-28 08:36:06,Under way using engine,12.642857142857142,357.25714285714287,357.72857142857146
2024-03-28 08:36:16,Under way using engine,12.64642857142857,357.2785714285714,357.76428571428573
2024-03-28 08:36:26,Under way using engine,12.65,357.3,357.8
2024-03-28 08:36:36,Under way using engine,12.653571428571428,357.3214285714286,357.8357142857143
2024-03-28 08:36:46,Under way using engine,12.657142857142857,357.34285714285716,357.87142857142857
2024-03-28 08:36:56,Under way using engine,12.660714285714285,357.3642857142857,357.90714285714284
2024-03-28 08:37:06,Under way using engine,12.664285714285716,357.3857142857143,357.94285714285724
2024-03-28 08:37:16,Under way using engine,12.667857142857144,357.4071428571429,357.97857142857146
2024-03-28 08:37:26,Under way using engine,12.67142857142857,357.42857142857144,358.01428571428573
2024-03-28 08:37:36,Under way using engine,12.675,357.45,358.05
2024-03-28 08:37:46,Under way using engine,12.678571428571429,357.4714285714286,358.0857142857143
2024-03-28 08:37:56,Under way using engine,12.682142857142855,357.4928571428572,358.12142857142857
2024-03-28 08:38:06,Under way using engine,12.685714285714283,357.51428571428573,358.15714285714284
2024-03-28 08:38:16,Under way using engine,12.689285714285711,357.5357142857143,358.19285714285724
2024-03-28 08:38:26,Under way using engine,12.692857142857145,357.5571428571429,358.22857142857146
2024-03-28 08:38:36,Under way using engine,12.696428571428571,357.5785714285715,358.26428571428573
2024-03-28 08:38:46,Under way using engine,12.7,357.6,358.3
2024-03-28 08:38:56,Under way using engine,12.7,357.6,358.4666666666667
2024-03-28 08:39:06,Under way using engine,12.7,357.6,358.6333333333333
2024-03-28 08:39:16,Under way using engine,12.7,357.6,358.8
2024-03-28 08:39:26,Under way using engine,12.7,357.6,358.9666666666667
2024-03-28 08:39:36,Under way using engine,12.7,357.6,359.1333333333333
2024-03-28 08:39:46,Under way using engine,12.7,357.6,359.3
2024-03-28 08:39:56,Under way using engine,12.7,357.8833333333334,359.4666666666667
2024-03-28 08:40:06,Under way using engine,12.7,358.1666666666667,359.6333333333333
2024-03-28 08:40:16,Under way using engine,12.7,358.45,359.8
2024-03-28 08:40:26,Under way using engine,12.7,358.73333333333335,359.9666666666667
2024-03-28 08:40:36,Under way using engine,12.7,359.0166666666667,0.13333333333332575
2024-03-28 08:40:46,Under way using engine,12.7,359.3,0.30000000000001137
2024-03-28 08:40:56,Under way using engine,12.7,359.2,0.13333333333332575
2024-03-28 08:41:06,Under way using engine,12.7,359.1,359.9666666666667
2024-03-28 08:41:16,Under way using engine,12.7,359.0,359.8
2024-03-28 08:41:26,Under way using engine,12.7,358.90000000000003,359.6333333333333
2024-03-28 08:41:36,Under way using engine,12.7,358.8,359.4666666666667
2024-03-28 08:41:46,Under way using engine,12.7,358.7,359.3
2024-03-28 08:41:56,Under way using engine,12.7,358.7,359.3
2024-03-28 08:42:06,Under way using engine,12.7,358.7,359.3
