Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:02:26,Under way using engine,15.6,0.0,4.5
2024-06-19 18:02:36,Under way using engine,15.6,0.0,4.5
2024-06-19 18:02:46,Under way using engine,15.6,0.0,4.5
2024-06-19 18:02:56,Under way using engine,15.6,0.0,4.5
2024-06-19 18:03:06,Under way using engine,15.583333333333332,359.9666666666667,4.5
2024-06-19 18:03:16,Under way using engine,15.566666666666666,359.93333333333334,4.5
2024-06-19 18:03:26,Under way using engine,15.55,359.9,4.5
2024-06-19 18:03:36,Under way using engine,15.533333333333331,359.8666666666667,4.5
2024-06-19 18:03:46,Under way using engine,15.516666666666666,359.8333333333333,4.5
2024-06-19 18:03:56,Under way using engine,15.5,359.8,4.5
2024-06-19 18:04:06,Under way using engine,15.483333333333333,359.81666666666666,4.5
2024-06-19 18:04:16,Under way using engine,15.466666666666669,359.8333333333333,4.5
2024-06-19 18:04:26,Under way using engine,15.45,359.85,4.5
2024-06-19 18:04:36,Under way using engine,15.433333333333334,359.8666666666667,4.5
2024-06-19 18:04:46,Under way using engine,15.416666666666666,359.8833333333333,4.5
2024-06-19 18:04:56,Under way using engine,15.4,359.9,4.5
2024-06-19 18:05:06,Under way using engine,15.383333333333333,359.9166666666667,4.5
2024-06-19 18:05:16,Under way using engine,15.366666666666667,359.93333333333334,4.5
2024-06-19 18:05:26,Under way using engine,15.35,359.95,4.5
2024-06-19 18:05:36,Under way using engine,15.333333333333334,359.9666666666667,4.5
2024-06-19 18:05:46,Under way using engine,15.316666666666666,359.98333333333335,4.5
2024-06-19 18:05:56,Under way using engine,15.3,0.0,4.5
2024-06-19 18:06:06,Under way using engine,15.283333333333331,0.01666666666665151,4.5
2024-06-19 18:06:16,Under way using engine,15.266666666666667,0.03333333333330302,4.5
2024-06-19 18:06:26,Under way using engine,15.25,0.05000000000001137,4.5
2024-06-19 18:06:36,Under way using engine,15.233333333333334,0.06666666666666288,4.5
2024-06-19 18:06:46,Under way using engine,15.216666666666669,0.08333333333331439,4.5
2024-06-19 18:06:56,Under way using engine,15.2,0.10000000000002274,4.5
2024-06-19 18:07:06,Under way using engine,15.183333333333334,0.11666666666667425,4.5
2024-06-19 18:07:16,Under way using engine,15.166666666666668,0.13333333333332575,4.5
2024-06-19 18:07:26,Under way using engine,15.15,0.14999999999997726,4.5
2024-06-19 18:07:36,Under way using engine,15.133333333333333,0.16666666666668561,4.5
2024-06-19 18:07:46,Under way using engine,15.116666666666667,0.18333333333333712,4.5
2024-06-19 18:07:56,Under way using engine,15.1,0.19999999999998863,4.5
2024-06-19 18:08:06,Under way using engine,15.083333333333334,0.21666666666669698,4.5
2024-06-19 18:08:16,Under way using engine,15.066666666666666,0.2333333333333485,4.5
2024-06-19 18:08:26,Under way using engine,15.05,0.25,4.5
2024-06-19 18:08:36,Under way using engine,15.033333333333331,0.2666666666666515,4.5
2024-06-19 18:08:46,Under way using engine,15.016666666666667,0.283333333333303,4.5
2024-06-19 18:08:56,Under way using engine,15.0,0.30000000000001137,4.5
2024-06-19 18:09:06,Under way using engine,14.983333333333334,0.3166666666666629,4.5
2024-06-19 18:09:16,Under way using engine,14.966666666666669,0.3333333333333144,4.5
2024-06-19 18:09:26,Under way using engine,14.95,0.35000000000002274,4.5
2024-06-19 18:09:36,Under way using engine,14.933333333333334,0.36666666666667425,4.5
2024-06-19 18:09:46,Under way using engine,14.916666666666668,0.38333333333332575,4.5
2024-06-19 18:09:56,Under way using engine,14.9,0.39999999999997726,4.5
2024-06-19 18:10:06,Under way using engine,14.883333333333336,0.4166666666666856,4.5
2024-06-19 18:10:16,Under way using engine,14.866666666666667,0.4333333333333371,4.5
2024-06-19 18:10:26,Under way using engine,14.85,0.44999999999998863,4.5
2024-06-19 18:10:36,Under way using engine,14.833333333333334,0.466666666666697,4.5
2024-06-19 18:10:46,Under way using engine,14.816666666666668,0.4833333333333485,4.5
2024-06-19 18:10:56,Under way using engine,14.8,0.5,4.5
2024-06-19 18:11:06,Under way using engine,14.78,0.0,5.100000000000023
2024-06-19 18:11:16,Under way using engine,14.76,359.5,5.699999999999989
2024-06-19 18:11:26,Under way using engine,14.74,359.0,6.300000000000011
2024-06-19 18:11:36,Under way using engine,14.72,358.5,6.899999999999977
2024-06-19 18:11:46,Under way using engine,14.7,358.0,7.5
2024-06-19 18:11:56,Under way using engine,14.6,1.0,9.5
2024-06-19 18:12:06,Under way using engine,14.55,2.3000000000000114,10.166666666666686
2024-06-19 18:12:16,Under way using engine,14.5,3.6000000000000227,10.833333333333314
2024-06-19 18:12:26,Under way using engine,14.45,4.899999999999977,11.5
2024-06-19 18:12:36,Under way using engine,14.4,6.199999999999989,12.166666666666686
2024-06-19 18:12:46,Under way using engine,14.35,7.5,12.833333333333314
