Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:09:03,Under way using engine,12.3,0.0,3.1000000000000227
2024-06-16 06:09:13,Under way using engine,12.3,359.9,3.1000000000000227
2024-06-16 06:09:23,Under way using engine,12.3,359.95,3.1000000000000227
2024-06-16 06:09:33,Under way using engine,12.3,0.0,3.1000000000000227
2024-06-16 06:09:43,Under way using engine,12.3,0.10000000000002274,3.1000000000000227
2024-06-16 06:09:53,Under way using engine,12.3,0.10000000000002274,3.1000000000000227
2024-06-16 06:10:03,Under way using engine,12.3,0.125,3.1000000000000227
2024-06-16 06:10:13,Under way using engine,12.3,0.14999999999997726,3.1000000000000227
2024-06-16 06:10:23,Under way using engine,12.3,0.17500000000001137,3.1000000000000227
2024-06-16 06:10:33,Under way using engine,12.3,0.19999999999998863,3.1000000000000227
2024-06-16 06:10:43,Under way using engine,12.3,0.30000000000001137,3.1000000000000227
2024-06-16 06:10:53,Under way using engine,12.3,0.10000000000002274,3.1000000000000227
2024-06-16 06:11:03,Under way using engine,12.3,0.19999999999998863,3.1000000000000227
2024-06-16 06:11:13,Under way using engine,12.3,0.30000000000001137,3.1000000000000227
2024-06-16 06:11:23,Under way using engine,12.3,0.39999999999997726,3.1000000000000227
2024-06-16 06:11:33,Under way using engine,12.3,0.5,3.1000000000000227
2024-06-16 06:11:43,Under way using engine,12.3,0.39999999999997726,3.1000000000000227
2024-06-16 06:11:53,Under way using engine,12.3,0.30000000000001137,3.1000000000000227
2024-06-16 06:12:03,Under way using engine,12.32,0.30000000000001137,3.1000000000000227
2024-06-16 06:12:13,Under way using engine,12.34,0.30000000000001137,3.1000000000000227
2024-06-16 06:12:23,Under way using engine,12.36,0.30000000000001137,3.1000000000000227
2024-06-16 06:12:33,Under way using engine,12.38,0.30000000000001137,3.1000000000000227
2024-06-16 06:12:43,Under way using engine,12.4,0.30000000000001137,3.1000000000000227
2024-06-16 06:12:53,Under way using engine,12.3,0.5,3.1000000000000227
2024-06-16 06:13:03,Under way using engine,12.32,0.5600000000000023,3.1000000000000227
2024-06-16 06:13:13,Under way using engine,12.34,0.6200000000000045,3.1000000000000227
2024-06-16 06:13:23,Under way using engine,12.36,0.6800000000000068,3.1000000000000227
2024-06-16 06:13:33,Under way using engine,12.38,0.7400000000000091,3.1000000000000227
2024-06-16 06:13:43,Under way using engine,12.4,0.8000000000000114,3.1000000000000227
2024-06-16 06:13:53,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-06-16 06:14:03,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-06-16 06:14:13,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-06-16 06:14:23,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-06-16 06:14:33,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-06-16 06:14:43,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-06-16 06:14:53,Under way using engine,12.4,0.30000000000001137,3.1000000000000227
2024-06-16 06:15:03,Under way using engine,12.4,0.30000000000001137,3.1000000000000227
2024-06-16 06:15:13,Under way using engine,12.4,0.30000000000001137,3.1000000000000227
2024-06-16 06:15:23,Under way using engine,12.4,0.30000000000001137,3.1000000000000227
2024-06-16 06:15:33,Under way using engine,12.4,0.30000000000001137,3.1000000000000227
2024-06-16 06:15:43,Under way using engine,12.4,0.30000000000001137,3.1000000000000227
2024-06-16 06:15:53,Under way using engine,12.4,0.39999999999997726,3.1000000000000227
2024-06-16 06:16:03,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-06-16 06:16:13,Under way using engine,12.4,0.5,3.1000000000000227
2024-06-16 06:16:23,Under way using engine,12.4,0.5,3.1000000000000227
2024-06-16 06:16:33,Under way using engine,12.4,0.5,3.1000000000000227
2024-06-16 06:16:43,Under way using engine,12.4,0.5,3.1000000000000227
2024-06-16 06:16:53,Under way using engine,12.4,0.39999999999997726,3.1000000000000227
2024-06-16 06:17:03,Under way using engine,12.4,0.19999999999998863,3.1000000000000227
2024-06-16 06:17:13,Under way using engine,12.4,0.10000000000002274,3.1000000000000227
2024-06-16 06:17:23,Under way using engine,12.4,0.19999999999998863,3.1000000000000227
2024-06-16 06:17:33,Under way using engine,12.4,0.30000000000001137,3.1000000000000227
2024-06-16 06:17:43,Under way using engine,12.4,0.39999999999997726,3.1000000000000227
2024-06-16 06:17:53,Under way using engine,12.4,0.10000000000002274,3.1000000000000227
2024-06-16 06:18:03,Under way using engine,12.4,0.10000000000002274,3.1000000000000227
2024-06-16 06:18:13,Under way using engine,12.4,0.19999999999998863,3.1000000000000227
2024-06-16 06:18:23,Under way using engine,12.4,0.19999999999998863,3.1000000000000227
2024-06-16 06:18:33,Under way using engine,12.4,0.19999999999998863,3.1000000000000227
2024-06-16 06:18:43,Under way using engine,12.4,0.19999999999998863,3.1000000000000227
2024-06-16 06:18:53,Under way using engine,12.35,0.19999999999998863,3.1000000000000227
2024-06-16 06:19:03,Under way using engine,12.3,0.19999999999998863,3.1000000000000227
2024-06-16 06:19:13,Under way using engine,12.3,0.30000000000001137,3.1000000000000227
2024-06-16 06:19:23,Under way using engine,12.3,0.2666666666666515,3.1000000000000227
2024-06-16 06:19:33,Under way using engine,12.3,0.2333333333333485,3.1000000000000227
2024-06-16 06:19:43,Under way using engine,12.3,0.19999999999998863,3.1000000000000227
2024-06-16 06:19:53,Under way using engine,12.3,0.19999999999998863,3.1000000000000227
2024-06-16 06:20:03,Under way using engine,12.3,0.19999999999998863,3.1000000000000227
2024-06-16 06:20:13,Under way using engine,12.3,0.19999999999998863,3.1000000000000227
2024-06-16 06:20:23,Under way using engine,12.3,0.2333333333333485,3.1000000000000227
2024-06-16 06:20:33,Under way using engine,12.3,0.2666666666666515,3.1000000000000227
2024-06-16 06:20:43,Under way using engine,12.3,0.30000000000001137,3.1000000000000227
2024-06-16 06:20:53,Under way using engine,12.266666666666667,0.19999999999998863,3.1000000000000227
2024-06-16 06:21:03,Under way using engine,12.233333333333333,0.10000000000002274,3.1000000000000227
2024-06-16 06:21:13,Under way using engine,12.2,0.0,3.1000000000000227
2024-06-16 06:21:23,Under way using engine,12.2,0.05000000000001137,3.1000000000000227
2024-06-16 06:21:33,Under way using engine,12.2,0.10000000000002274,3.1000000000000227
2024-06-16 06:21:43,Under way using engine,12.2,0.10000000000002274,3.1000000000000227
2024-06-16 06:21:53,Under way using engine,12.2,0.06666666666666288,3.1000000000000227
2024-06-16 06:22:03,Under way using engine,12.2,0.03333333333330302,3.1000000000000227
2024-06-16 06:22:13,Under way using engine,12.2,0.0,3.1000000000000227
2024-06-16 06:22:23,Under way using engine,12.2,359.95,3.1000000000000227
2024-06-16 06:22:33,Under way using engine,12.2,359.9,3.1000000000000227
2024-06-16 06:22:43,Under way using engine,12.2,359.8,3.1000000000000227
2024-06-16 06:22:53,Under way using engine,12.166666666666666,359.8,3.1000000000000227
2024-06-16 06:23:03,Under way using engine,12.133333333333333,359.8,3.1000000000000227
2024-06-16 06:23:13,Under way using engine,12.1,359.8,3.1000000000000227
2024-06-16 06:23:23,Under way using engine,12.1,359.85,3.1000000000000227
2024-06-16 06:23:33,Under way using engine,12.1,359.9,3.1000000000000227
2024-06-16 06:23:43,Under way using engine,12.1,359.8,3.1000000000000227
2024-06-16 06:23:53,Under way using engine,12.1,359.8,3.1000000000000227
