Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:09:58,Under way using engine,12.0,0.0,0.30000000000001137
2024-05-31 20:10:08,Under way using engine,12.0,359.6,0.30000000000001137
2024-05-31 20:10:18,Under way using engine,12.0,359.75,359.8
2024-05-31 20:10:28,Under way using engine,12.0,359.9,359.3
2024-05-31 20:10:38,Under way using engine,12.0,359.8,359.3
2024-05-31 20:10:48,Under way using engine,12.0,359.3,359.3
2024-05-31 20:10:58,Under way using engine,12.0,358.8,358.3
2024-05-31 20:11:08,Under way using engine,12.0,358.5,358.3
2024-05-31 20:11:18,Under way using engine,12.0,358.25,358.3
2024-05-31 20:11:28,Under way using engine,12.0,358.0,358.3
2024-05-31 20:11:38,Under way using engine,12.0,357.6,357.3
2024-05-31 20:11:48,Under way using engine,12.0,357.3,357.3
2024-05-31 20:11:58,Under way using engine,12.0,356.8,357.3
2024-05-31 20:12:08,Under way using engine,12.0,356.9,357.3
2024-05-31 20:12:18,Under way using engine,12.0,357.05,357.3
2024-05-31 20:12:28,Under way using engine,12.0,357.20000000000005,357.3
2024-05-31 20:12:38,Under way using engine,12.1,357.0,357.3
2024-05-31 20:12:48,Under way using engine,12.0,356.8,357.3
2024-05-31 20:12:58,Under way using engine,12.1,356.6,357.3
2024-05-31 20:13:08,Under way using engine,12.1,356.6,357.3
2024-05-31 20:13:18,Under way using engine,12.1,356.70000000000005,357.3
2024-05-31 20:13:28,Under way using engine,12.1,356.8,357.3
2024-05-31 20:13:38,Under way using engine,12.1,356.4,357.3
2024-05-31 20:13:48,Under way using engine,12.1,356.20000000000005,357.3
2024-05-31 20:13:58,Under way using engine,12.1,356.3,357.3
2024-05-31 20:14:08,Under way using engine,12.1,356.5,357.3
2024-05-31 20:14:18,Under way using engine,12.1,356.45000000000005,357.3
2024-05-31 20:14:28,Under way using engine,12.1,356.4,357.3
2024-05-31 20:14:38,Under way using engine,12.1,356.20000000000005,357.3
2024-05-31 20:14:48,Under way using engine,12.1,355.70000000000005,358.3
2024-05-31 20:14:58,Under way using engine,12.1,355.9,358.3
2024-05-31 20:15:08,Under way using engine,12.1,356.20000000000005,358.3
2024-05-31 20:15:18,Under way using engine,12.15,356.4,359.3
2024-05-31 20:15:28,Under way using engine,12.2,356.6,0.30000000000001137
2024-05-31 20:15:38,Under way using engine,12.2,356.9,1.3000000000000114
2024-05-31 20:15:48,Under way using engine,12.2,357.8,1.3000000000000114
2024-05-31 20:15:58,Under way using engine,12.2,358.70000000000005,2.3000000000000114
2024-05-31 20:16:08,Under way using engine,12.2,359.70000000000005,3.3000000000000114
2024-05-31 20:16:18,Under way using engine,12.2,0.36666666666667425,3.6333333333333258
2024-05-31 20:16:28,Under way using engine,12.2,1.0333333333333599,3.966666666666697
2024-05-31 20:16:38,Under way using engine,12.2,1.7000000000000455,4.300000000000011
2024-05-31 20:16:48,Under way using engine,12.2,1.2000000000000455,5.300000000000011
2024-05-31 20:16:58,Under way using engine,12.25,2.0500000000000114,6.300000000000011
2024-05-31 20:17:08,Under way using engine,12.3,2.8999999999999773,7.300000000000011
2024-05-31 20:17:18,Under way using engine,12.3,3.8999999999999773,7.966666666666697
2024-05-31 20:17:28,Under way using engine,12.3,4.899999999999977,8.633333333333326
2024-05-31 20:17:38,Under way using engine,12.3,5.899999999999977,9.300000000000011
2024-05-31 20:17:48,Under way using engine,12.3,6.800000000000011,9.300000000000011
2024-05-31 20:17:58,Under way using engine,12.3,7.5,9.300000000000011
2024-05-31 20:18:08,Under way using engine,12.3,8.200000000000045,9.300000000000011
2024-05-31 20:18:18,Under way using engine,12.333333333333334,8.53333333333336,9.633333333333326
2024-05-31 20:18:28,Under way using engine,12.366666666666667,8.866666666666674,9.966666666666697
2024-05-31 20:18:38,Under way using engine,12.4,9.200000000000045,10.300000000000011
2024-05-31 20:18:48,Under way using engine,12.4,9.399999999999977,10.300000000000011
2024-05-31 20:18:58,Under way using engine,12.4,9.600000000000023,10.300000000000011
2024-05-31 20:19:08,Under way using engine,12.4,9.800000000000011,10.300000000000011
2024-05-31 20:19:18,Under way using engine,12.4,9.866666666666674,10.300000000000011
2024-05-31 20:19:28,Under way using engine,12.4,9.933333333333337,10.300000000000011
2024-05-31 20:19:38,Under way using engine,12.4,10.0,10.300000000000011
2024-05-31 20:19:48,Under way using engine,12.4,9.833333333333371,10.300000000000011
2024-05-31 20:19:58,Under way using engine,12.4,9.666666666666629,10.300000000000011
2024-05-31 20:20:08,Under way using engine,12.4,9.5,10.300000000000011
2024-05-31 20:20:18,Under way using engine,12.4,9.700000000000045,10.300000000000011
2024-05-31 20:20:28,Under way using engine,12.4,9.899999999999977,10.300000000000011
2024-05-31 20:20:38,Under way using engine,12.4,10.100000000000023,10.300000000000011
2024-05-31 20:20:48,Under way using engine,12.4,10.06666666666672,10.300000000000011
2024-05-31 20:20:58,Under way using engine,12.4,10.033333333333303,10.300000000000011
2024-05-31 20:21:08,Under way using engine,12.4,10.0,10.300000000000011
2024-05-31 20:21:18,Under way using engine,12.4,10.200000000000045,10.633333333333326
2024-05-31 20:21:28,Under way using engine,12.4,10.399999999999977,10.966666666666697
2024-05-31 20:21:38,Under way using engine,12.4,10.600000000000023,11.300000000000011
2024-05-31 20:21:48,Under way using engine,12.4,10.53333333333336,11.300000000000011
2024-05-31 20:21:58,Under way using engine,12.4,10.466666666666697,11.300000000000011
2024-05-31 20:22:08,Under way using engine,12.4,10.399999999999977,11.300000000000011
2024-05-31 20:22:18,Under way using engine,12.4,10.600000000000023,11.300000000000011
2024-05-31 20:22:28,Under way using engine,12.4,10.800000000000011,11.300000000000011
2024-05-31 20:22:38,Under way using engine,12.4,11.0,11.300000000000011
2024-05-31 20:22:48,Under way using engine,12.4,10.933333333333337,11.300000000000011
2024-05-31 20:22:58,Under way using engine,12.4,10.866666666666674,11.300000000000011
2024-05-31 20:23:08,Under way using engine,12.4,10.800000000000011,11.300000000000011
2024-05-31 20:23:18,Under way using engine,12.4,10.733333333333348,11.300000000000011
2024-05-31 20:23:28,Under way using engine,12.4,10.666666666666686,11.300000000000011
2024-05-31 20:23:38,Under way using engine,12.4,10.600000000000023,11.300000000000011
2024-05-31 20:23:48,Under way using engine,12.4,10.733333333333348,11.300000000000011
2024-05-31 20:23:58,Under way using engine,12.4,10.866666666666674,11.300000000000011
2024-05-31 20:24:08,Under way using engine,12.4,11.0,11.300000000000011
2024-05-31 20:24:18,Under way using engine,12.4,11.0,11.300000000000011
2024-05-31 20:24:28,Under way using engine,12.4,11.0,11.300000000000011
2024-05-31 20:24:38,Under way using engine,12.4,11.0,11.300000000000011
2024-05-31 20:24:48,Under way using engine,12.4,10.899999999999977,11.300000000000011
