Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:15:09,Under way using engine,13.4,0.0,358.8
2024-11-27 22:15:19,Under way using engine,13.433333333333334,0.0,358.8
2024-11-27 22:15:29,Under way using engine,13.466666666666669,0.0,358.8
2024-11-27 22:15:39,Under way using engine,13.5,0.0,358.8
2024-11-27 22:15:49,Under way using engine,13.466666666666669,359.8666666666667,358.8
2024-11-27 22:15:59,Under way using engine,13.433333333333334,359.73333333333335,358.8
2024-11-27 22:16:09,Under way using engine,13.4,359.6,358.8
2024-11-27 22:16:19,Under way using engine,13.4,359.6,358.8
2024-11-27 22:16:29,Under way using engine,13.4,359.6,358.8
2024-11-27 22:16:39,Under way using engine,13.4,359.6,358.8
2024-11-27 22:16:49,Under way using engine,13.433333333333334,359.4666666666667,358.8
2024-11-27 22:16:59,Under way using engine,13.466666666666669,359.3333333333333,358.8
2024-11-27 22:17:09,Under way using engine,13.5,359.2,358.8
2024-11-27 22:17:19,Under way using engine,13.466666666666669,359.2,358.8
2024-11-27 22:17:29,Under way using engine,13.433333333333334,359.2,358.8
2024-11-27 22:17:39,Under way using engine,13.4,359.2,358.8
2024-11-27 22:17:49,Under way using engine,13.5,359.2,358.8
2024-11-27 22:17:59,Under way using engine,13.4,359.2,358.8
2024-11-27 22:18:09,Under way using engine,13.4,358.8,358.8
2024-11-27 22:18:19,Under way using engine,13.433333333333334,358.93333333333334,358.8
2024-11-27 22:18:29,Under way using engine,13.466666666666669,359.06666666666666,358.8
2024-11-27 22:18:39,Under way using engine,13.5,359.2,358.8
2024-11-27 22:18:49,Under way using engine,13.5,359.2,358.8
2024-11-27 22:18:59,Under way using engine,13.4,359.2,358.8
2024-11-27 22:19:09,Under way using engine,13.4,358.8,358.8
2024-11-27 22:19:19,Under way using engine,13.4,359.06666666666666,358.8
2024-11-27 22:19:29,Under way using engine,13.4,359.33333333333337,358.8
2024-11-27 22:19:39,Under way using engine,13.4,359.6,358.8
2024-11-27 22:19:49,Under way using engine,13.4,359.6,358.8
2024-11-27 22:19:59,Under way using engine,13.5,359.6,358.8
2024-11-27 22:20:09,Under way using engine,13.4,359.6,358.8
2024-11-27 22:20:19,Under way using engine,13.4,359.4666666666667,358.8
