Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:13:45,Under way using engine,17.6,0.0,1.6999999999999886
2024-06-19 18:13:55,Under way using engine,17.6,359.7,1.3666666666666174
2024-06-19 18:14:05,Under way using engine,17.6,359.4,1.033333333333303
2024-06-19 18:14:15,Under way using engine,17.6,359.1,0.6999999999999886
2024-06-19 18:14:25,Under way using engine,17.633333333333333,359.4666666666667,0.6999999999999886
2024-06-19 18:14:35,Under way using engine,17.666666666666668,359.8333333333333,0.6999999999999886
2024-06-19 18:14:45,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-06-19 18:14:55,Under way using engine,17.7,359.73333333333335,0.6999999999999886
2024-06-19 18:15:05,Under way using engine,17.7,359.26666666666665,0.6999999999999886
2024-06-19 18:15:15,Under way using engine,17.7,358.79999999999995,0.6999999999999886
2024-06-19 18:15:25,Under way using engine,17.666666666666668,359.0,0.6999999999999886
2024-06-19 18:15:35,Under way using engine,17.633333333333333,359.2,0.6999999999999886
2024-06-19 18:15:45,Under way using engine,17.6,359.4,0.6999999999999886
2024-06-19 18:15:55,Under way using engine,17.5,359.9,1.6999999999999886
2024-06-19 18:16:05,Under way using engine,17.400000000000002,0.39999999999997726,2.6999999999999886
2024-06-19 18:16:15,Under way using engine,17.3,0.8999999999999773,3.6999999999999886
2024-06-19 18:16:25,Under way using engine,17.333333333333332,1.7999999999999545,4.366666666666617
2024-06-19 18:16:35,Under way using engine,17.366666666666667,2.6999999999999886,5.033333333333303
2024-06-19 18:16:45,Under way using engine,17.4,3.6000000000000227,5.699999999999989
2024-06-19 18:16:55,Under way using engine,17.433333333333334,3.1666666666666288,5.366666666666617
2024-06-19 18:17:05,Under way using engine,17.466666666666665,2.7333333333333485,5.033333333333303
2024-06-19 18:17:15,Under way using engine,17.5,2.2999999999999545,4.699999999999989
2024-06-19 18:17:25,Under way using engine,17.533333333333335,2.3333333333333144,4.699999999999989
2024-06-19 18:17:35,Under way using engine,17.566666666666666,2.3666666666666174,4.699999999999989
2024-06-19 18:17:45,Under way using engine,17.6,2.3999999999999773,4.699999999999989
2024-06-19 18:17:55,Under way using engine,17.6,2.7333333333333485,5.033333333333303
2024-06-19 18:18:05,Under way using engine,17.6,3.066666666666606,5.366666666666617
2024-06-19 18:18:15,Under way using engine,17.6,3.3999999999999773,5.699999999999989
2024-06-19 18:18:25,Under way using engine,17.633333333333333,3.1999999999999886,6.033333333333303
2024-06-19 18:18:35,Under way using engine,17.666666666666668,3.0,6.366666666666617
2024-06-19 18:18:45,Under way using engine,17.7,2.7999999999999545,6.699999999999989
2024-06-19 18:18:55,Under way using engine,17.666666666666668,3.2999999999999545,6.366666666666617
2024-06-19 18:19:05,Under way using engine,17.633333333333333,3.7999999999999545,6.033333333333303
2024-06-19 18:19:15,Under way using engine,17.6,4.2999999999999545,5.699999999999989
2024-06-19 18:19:25,Under way using engine,17.633333333333333,4.333333333333314,5.699999999999989
2024-06-19 18:19:35,Under way using engine,17.666666666666668,4.366666666666617,5.699999999999989
2024-06-19 18:19:45,Under way using engine,17.7,4.399999999999977,5.699999999999989
2024-06-19 18:19:55,Under way using engine,17.733333333333334,3.96666666666664,6.033333333333303
2024-06-19 18:20:05,Under way using engine,17.766666666666666,3.533333333333303,6.366666666666617
2024-06-19 18:20:15,Under way using engine,17.8,3.1000000000000227,6.699999999999989
2024-06-19 18:20:25,Under way using engine,17.766666666666666,3.3333333333333144,6.699999999999989
2024-06-19 18:20:35,Under way using engine,17.733333333333334,3.566666666666663,6.699999999999989
2024-06-19 18:20:45,Under way using engine,17.7,3.7999999999999545,6.699999999999989
2024-06-19 18:20:55,Under way using engine,17.7,4.100000000000023,6.699999999999989
2024-06-19 18:21:05,Under way using engine,17.7,4.399999999999977,6.699999999999989
2024-06-19 18:21:15,Under way using engine,17.7,4.699999999999989,6.699999999999989
2024-06-19 18:21:25,Under way using engine,17.766666666666666,4.033333333333303,6.366666666666617
2024-06-19 18:21:35,Under way using engine,17.833333333333332,3.3666666666666174,6.033333333333303
2024-06-19 18:21:45,Under way using engine,17.9,2.6999999999999886,5.699999999999989
2024-06-19 18:21:55,Under way using engine,17.9,2.7333333333333485,5.699999999999989
2024-06-19 18:22:05,Under way using engine,17.9,2.7666666666666515,5.699999999999989
2024-06-19 18:22:15,Under way using engine,17.9,2.7999999999999545,5.699999999999989
2024-06-19 18:22:25,Under way using engine,17.933333333333334,3.5,5.699999999999989
2024-06-19 18:22:35,Under way using engine,17.966666666666665,4.199999999999989,5.699999999999989
2024-06-19 18:22:45,Under way using engine,18.0,4.899999999999977,5.699999999999989
2024-06-19 18:22:55,Under way using engine,18.0,4.533333333333303,6.033333333333303
2024-06-19 18:23:05,Under way using engine,18.0,4.166666666666629,6.366666666666617
2024-06-19 18:23:15,Under way using engine,18.0,3.7999999999999545,6.699999999999989
2024-06-19 18:23:25,Under way using engine,17.966666666666665,3.8666666666666174,6.699999999999989
2024-06-19 18:23:35,Under way using engine,17.933333333333334,3.9333333333332803,6.699999999999989
2024-06-19 18:23:45,Under way using engine,17.9,4.0,6.699999999999989
2024-06-19 18:23:55,Under way using engine,17.933333333333334,3.8999999999999773,6.699999999999989
2024-06-19 18:24:05,Under way using engine,17.966666666666665,3.7999999999999545,6.699999999999989
2024-06-19 18:24:15,Under way using engine,18.0,3.6999999999999886,6.699999999999989
2024-06-19 18:24:25,Under way using engine,18.0,3.4333333333332803,6.699999999999989
2024-06-19 18:24:35,Under way using engine,18.0,3.1666666666666288,6.699999999999989
2024-06-19 18:24:45,Under way using engine,18.0,2.8999999999999773,6.699999999999989
2024-06-19 18:24:55,Under way using engine,17.966666666666665,2.6666666666666288,6.366666666666617
2024-06-19 18:25:05,Under way using engine,17.933333333333334,2.4333333333332803,6.033333333333303
2024-06-19 18:25:15,Under way using engine,17.9,2.1999999999999886,5.699999999999989
2024-06-19 18:25:25,Under way using engine,17.9,3.2333333333333485,6.033333333333303
2024-06-19 18:25:35,Under way using engine,17.9,4.2666666666666515,6.366666666666617
2024-06-19 18:25:45,Under way using engine,17.9,5.2999999999999545,6.699999999999989
2024-06-19 18:25:55,Under way using engine,17.933333333333334,5.0,6.699999999999989
2024-06-19 18:26:05,Under way using engine,17.966666666666665,4.699999999999989,6.699999999999989
2024-06-19 18:26:15,Under way using engine,18.0,4.399999999999977,6.699999999999989
2024-06-19 18:26:25,Under way using engine,18.0,4.333333333333314,6.533333333333303
2024-06-19 18:26:35,Under way using engine,18.0,4.2666666666666515,6.366666666666617
2024-06-19 18:26:45,Under way using engine,18.0,4.199999999999989,6.199999999999989
2024-06-19 18:26:55,Under way using engine,18.0,4.133333333333326,6.033333333333303
2024-06-19 18:27:05,Under way using engine,18.0,4.066666666666663,5.866666666666617
2024-06-19 18:27:15,Under way using engine,18.0,4.0,5.699999999999989
2024-06-19 18:27:25,Under way using engine,18.0,3.3999999999999773,5.699999999999989
2024-06-19 18:27:35,Under way using engine,18.0,2.7999999999999545,5.699999999999989
2024-06-19 18:27:45,Under way using engine,18.0,2.1999999999999886,5.699999999999989
2024-06-19 18:27:55,Under way using engine,18.0,2.3999999999999773,5.699999999999989
2024-06-19 18:28:05,Under way using engine,18.0,2.6000000000000227,5.699999999999989
2024-06-19 18:28:15,Under way using engine,18.0,2.7999999999999545,5.699999999999989
2024-06-19 18:28:25,Under way using engine,18.0,2.7999999999999545,5.699999999999989
2024-06-19 18:28:35,Under way using engine,18.0,2.7999999999999545,5.699999999999989
