Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:54:30,Under way using engine,10.7,0.0,5.5
2024-05-20 08:54:40,Under way using engine,10.7,359.93333333333334,5.5
2024-05-20 08:54:50,Under way using engine,10.7,359.8666666666667,5.5
2024-05-20 08:55:00,Under way using engine,10.7,359.8,5.5
2024-05-20 08:55:10,Under way using engine,10.7,359.73333333333335,5.5
2024-05-20 08:55:20,Under way using engine,10.7,359.66666666666663,5.5
2024-05-20 08:55:30,Under way using engine,10.7,359.6,5.5
2024-05-20 08:55:40,Under way using engine,10.7,359.51666666666665,5.333333333333371
2024-05-20 08:55:50,Under way using engine,10.7,359.43333333333334,5.166666666666629
2024-05-20 08:56:00,Under way using engine,10.7,359.35,5.0
2024-05-20 08:56:10,Under way using engine,10.7,359.26666666666665,4.833333333333371
2024-05-20 08:56:20,Under way using engine,10.7,359.18333333333334,4.666666666666629
2024-05-20 08:56:30,Under way using engine,10.7,359.1,4.5
2024-05-20 08:56:40,Under way using engine,10.7,359.0333333333333,4.666666666666629
2024-05-20 08:56:50,Under way using engine,10.7,358.9666666666667,4.833333333333371
2024-05-20 08:57:00,Under way using engine,10.7,358.9,5.0
2024-05-20 08:57:10,Under way using engine,10.7,358.8333333333333,5.166666666666629
2024-05-20 08:57:20,Under way using engine,10.7,358.76666666666665,5.333333333333371
2024-05-20 08:57:30,Under way using engine,10.7,358.7,5.5
2024-05-20 08:57:40,Under way using engine,10.7,358.72,5.5
2024-05-20 08:57:50,Under way using engine,10.7,358.74,5.5
2024-05-20 08:58:00,Under way using engine,10.7,358.76,5.5
2024-05-20 08:58:10,Under way using engine,10.7,358.78,5.5
2024-05-20 08:58:20,Under way using engine,10.7,358.79999999999995,5.5
2024-05-20 08:58:30,Under way using engine,10.7,358.82,5.5
2024-05-20 08:58:40,Under way using engine,10.7,358.84000000000003,5.5
2024-05-20 08:58:50,Under way using engine,10.7,358.86,5.5
2024-05-20 08:59:00,Under way using engine,10.7,358.88,5.5
2024-05-20 08:59:10,Under way using engine,10.7,358.9,5.5
2024-05-20 08:59:20,Under way using engine,10.7,358.91999999999996,5.5
2024-05-20 08:59:30,Under way using engine,10.7,358.94,5.5
2024-05-20 08:59:40,Under way using engine,10.7,358.96,5.5
2024-05-20 08:59:50,Under way using engine,10.7,358.98,5.5
2024-05-20 09:00:00,Under way using engine,10.7,359.0,5.5
2024-05-20 09:00:10,Under way using engine,10.7,359.02,5.5
2024-05-20 09:00:20,Under way using engine,10.7,359.03999999999996,5.5
2024-05-20 09:00:30,Under way using engine,10.7,359.06,5.5
2024-05-20 09:00:40,Under way using engine,10.7,359.08,5.5
2024-05-20 09:00:50,Under way using engine,10.7,359.1,5.5
2024-05-20 09:01:00,Under way using engine,10.7,359.12,5.5
2024-05-20 09:01:10,Under way using engine,10.7,359.14,5.5
2024-05-20 09:01:20,Under way using engine,10.7,359.15999999999997,5.5
2024-05-20 09:01:30,Under way using engine,10.7,359.18,5.5
2024-05-20 09:01:40,Under way using engine,10.7,359.2,5.5
2024-05-20 09:01:50,Under way using engine,10.7,359.22,5.5
2024-05-20 09:02:00,Under way using engine,10.7,359.24,5.5
2024-05-20 09:02:10,Under way using engine,10.7,359.26,5.5
2024-05-20 09:02:20,Under way using engine,10.7,359.28,5.5
