Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:45:14,Under way using engine,2.7,0.0,354.3
2024-04-29 01:45:24,Under way using engine,2.7,0.33333333333337123,354.3
2024-04-29 01:45:34,Under way using engine,2.7,0.6666666666666288,354.3
2024-04-29 01:45:44,Under way using engine,2.7,1.0,354.3
2024-04-29 01:45:54,Under way using engine,2.7,2.3000000000000114,354.3
2024-04-29 01:46:04,Under way using engine,2.7,3.6000000000000227,354.3
2024-04-29 01:46:14,Under way using engine,2.7,359.20000000000005,355.3
2024-04-29 01:46:24,Under way using engine,2.7,6.0,359.3
2024-04-29 01:46:34,Under way using engine,2.7,6.849999999999966,358.8
2024-04-29 01:46:44,Under way using engine,2.7,7.699999999999989,358.3
2024-04-29 01:46:54,Under way using engine,2.7,6.400000000000034,359.3
2024-04-29 01:47:04,Under way using engine,2.7,8.100000000000023,0.30000000000001137
2024-04-29 01:47:14,Under way using engine,2.8,11.5,2.3000000000000114
2024-04-29 01:47:24,Under way using engine,2.8,13.100000000000023,2.3000000000000114
2024-04-29 01:47:34,Under way using engine,2.8,13.550000000000011,1.8000000000000114
2024-04-29 01:47:44,Under way using engine,2.8,14.0,1.3000000000000114
2024-04-29 01:47:54,Under way using engine,2.8,13.600000000000023,359.3
2024-04-29 01:48:04,Under way using engine,2.7,10.199999999999989,359.3
2024-04-29 01:48:14,Under way using engine,2.7,8.600000000000023,0.30000000000001137
2024-04-29 01:48:24,Under way using engine,2.7,7.600000000000023,1.3000000000000114
2024-04-29 01:48:34,Under way using engine,2.75,8.750000000000057,0.8000000000000114
2024-04-29 01:48:44,Under way using engine,2.8,9.900000000000034,0.30000000000001137
2024-04-29 01:48:54,Under way using engine,2.8,8.199999999999989,1.3000000000000114
2024-04-29 01:49:04,Under way using engine,2.7,6.5,0.30000000000001137
2024-04-29 01:49:14,Under way using engine,2.7,5.5,358.3
2024-04-29 01:49:24,Under way using engine,2.7,4.899999999999977,359.3
2024-04-29 01:49:34,Under way using engine,2.7,5.75,359.8
2024-04-29 01:49:44,Under way using engine,2.7,6.600000000000023,0.30000000000001137
2024-04-29 01:49:54,Under way using engine,2.7,4.899999999999977,0.30000000000001137
2024-04-29 01:50:04,Under way using engine,2.7,5.800000000000011,0.30000000000001137
2024-04-29 01:50:14,Under way using engine,2.8,6.100000000000023,1.3000000000000114
2024-04-29 01:50:24,Under way using engine,2.8,8.300000000000011,2.3000000000000114
2024-04-29 01:50:34,Under way using engine,2.8,10.5,3.3000000000000114
2024-04-29 01:50:44,Under way using engine,2.8,12.699999999999989,4.300000000000011
2024-04-29 01:50:54,Under way using engine,2.7,15.100000000000023,3.3000000000000114
2024-04-29 01:51:04,Under way using engine,2.75,14.699999999999989,2.8000000000000114
2024-04-29 01:51:14,Under way using engine,2.8,14.300000000000011,2.3000000000000114
2024-04-29 01:51:24,Under way using engine,2.7666666666666666,13.233333333333348,1.3000000000000114
2024-04-29 01:51:34,Under way using engine,2.7333333333333334,12.166666666666686,0.30000000000001137
2024-04-29 01:51:44,Under way using engine,2.7,11.100000000000023,359.3
2024-04-29 01:51:54,Under way using engine,2.7,10.600000000000023,1.3000000000000114
2024-04-29 01:52:04,Under way using engine,2.75,12.500000000000057,2.8000000000000114
2024-04-29 01:52:14,Under way using engine,2.8,14.400000000000034,4.300000000000011
2024-04-29 01:52:24,Under way using engine,2.8,16.5,4.300000000000011
2024-04-29 01:52:34,Under way using engine,2.75,15.199999999999989,2.8000000000000114
2024-04-29 01:52:44,Under way using engine,2.7,13.900000000000034,1.3000000000000114
2024-04-29 01:52:54,Under way using engine,2.7,13.400000000000034,1.5500000000000114
2024-04-29 01:53:04,Under way using engine,2.7,12.900000000000034,1.8000000000000114
2024-04-29 01:53:14,Under way using engine,2.7,12.400000000000034,2.0500000000000114
2024-04-29 01:53:24,Under way using engine,2.7,11.900000000000034,2.3000000000000114
2024-04-29 01:53:34,Under way using engine,2.7,12.400000000000034,2.3000000000000114
2024-04-29 01:53:44,Under way using engine,2.7,12.900000000000034,2.3000000000000114
2024-04-29 01:53:54,Under way using engine,2.7,13.400000000000034,2.3000000000000114
2024-04-29 01:54:04,Under way using engine,2.7666666666666666,17.100000000000023,4.633333333333326
2024-04-29 01:54:14,Under way using engine,2.833333333333333,20.80000000000001,6.966666666666697
2024-04-29 01:54:24,Under way using engine,2.9,24.5,9.300000000000011
2024-04-29 01:54:34,Under way using engine,2.9,23.966666666666697,9.633333333333326
2024-04-29 01:54:44,Under way using engine,2.9,23.433333333333337,9.966666666666697
2024-04-29 01:54:54,Under way using engine,2.9,22.900000000000034,10.300000000000011
2024-04-29 01:55:04,Under way using engine,2.9,24.033333333333303,10.966666666666697
2024-04-29 01:55:14,Under way using engine,2.9,25.166666666666686,11.633333333333326
2024-04-29 01:55:24,Under way using engine,2.9,26.30000000000001,12.300000000000011
2024-04-29 01:55:34,Under way using engine,2.8666666666666667,25.633333333333326,11.633333333333326
2024-04-29 01:55:44,Under way using engine,2.833333333333333,24.966666666666697,10.966666666666697
2024-04-29 01:55:54,Under way using engine,2.8,24.30000000000001,10.300000000000011
2024-04-29 01:56:04,Under way using engine,2.833333333333333,25.23333333333335,11.300000000000011
2024-04-29 01:56:14,Under way using engine,2.8666666666666667,26.166666666666686,12.300000000000011
2024-04-29 01:56:24,Under way using engine,2.9,27.100000000000023,13.300000000000011
2024-04-29 01:56:34,Under way using engine,2.9,27.5,13.633333333333326
2024-04-29 01:56:44,Under way using engine,2.9,27.900000000000034,13.966666666666697
2024-04-29 01:56:54,Under way using engine,2.9,28.30000000000001,14.300000000000011
2024-04-29 01:57:04,Under way using engine,2.933333333333333,29.933333333333337,14.633333333333326
2024-04-29 01:57:14,Under way using engine,2.966666666666667,31.566666666666663,14.966666666666697
2024-04-29 01:57:24,Under way using engine,3.0,33.19999999999999,15.300000000000011
2024-04-29 01:57:34,Under way using engine,2.966666666666667,32.633333333333326,14.966666666666697
2024-04-29 01:57:44,Under way using engine,2.933333333333333,32.06666666666666,14.633333333333326
2024-04-29 01:57:54,Under way using engine,2.9,31.5,14.300000000000011
2024-04-29 01:58:04,Under way using engine,2.9,31.0,13.300000000000011
2024-04-29 01:58:14,Under way using engine,2.88,31.620000000000005,13.699999999999989
2024-04-29 01:58:24,Under way using engine,2.86,32.24000000000001,14.100000000000023
2024-04-29 01:58:34,Under way using engine,2.84,32.860000000000014,14.5
2024-04-29 01:58:44,Under way using engine,2.82,33.48000000000002,14.900000000000034
2024-04-29 01:58:54,Under way using engine,2.8,34.10000000000002,15.300000000000011
2024-04-29 01:59:04,Under way using engine,2.9,32.0,14.300000000000011
2024-04-29 01:59:14,Under way using engine,2.8666666666666667,31.26666666666665,14.466666666666697
2024-04-29 01:59:24,Under way using engine,2.833333333333333,30.533333333333303,14.633333333333326
