Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:43:00,Under way using engine,11.3,0.0,358.1
2024-06-26 06:43:10,Under way using engine,11.3,0.07499999999998863,358.1
2024-06-26 06:43:20,Under way using engine,11.3,0.14999999999997726,358.1
2024-06-26 06:43:30,Under way using engine,11.3,0.22500000000002274,358.1
2024-06-26 06:43:40,Under way using engine,11.3,0.2999999999999545,358.1
2024-06-26 06:43:50,Under way using engine,11.3,0.2999999999999545,358.1
2024-06-26 06:44:00,Under way using engine,11.3,0.2999999999999545,358.1
2024-06-26 06:44:10,Under way using engine,11.3,0.3333333333333144,358.1
2024-06-26 06:44:20,Under way using engine,11.3,0.36666666666667425,358.1
2024-06-26 06:44:30,Under way using engine,11.3,0.39999999999997726,358.1
2024-06-26 06:44:40,Under way using engine,11.3,0.4333333333333371,358.1
2024-06-26 06:44:50,Under way using engine,11.3,0.466666666666697,358.1
2024-06-26 06:45:00,Under way using engine,11.3,0.5,358.1
2024-06-26 06:45:10,Under way using engine,11.3,0.6000000000000227,358.1
2024-06-26 06:45:20,Under way using engine,11.3,0.6999999999999886,358.1
2024-06-26 06:45:30,Under way using engine,11.3,0.7999999999999545,358.1
2024-06-26 06:45:40,Under way using engine,11.3,0.8999999999999773,358.1
2024-06-26 06:45:50,Under way using engine,11.3,1.0,358.1
2024-06-26 06:46:00,Under way using engine,11.3,1.1000000000000227,358.1
2024-06-26 06:46:10,Under way using engine,11.3,1.0499999999999545,358.1
2024-06-26 06:46:20,Under way using engine,11.3,1.0,358.1
2024-06-26 06:46:30,Under way using engine,11.3,0.9499999999999886,358.1
2024-06-26 06:46:40,Under way using engine,11.3,0.8999999999999773,358.1
2024-06-26 06:46:50,Under way using engine,11.3,0.8500000000000227,358.1
2024-06-26 06:47:00,Under way using engine,11.3,0.7999999999999545,358.1
2024-06-26 06:47:10,Under way using engine,11.35,0.7999999999999545,358.1
2024-06-26 06:47:20,Under way using engine,11.4,0.7999999999999545,358.1
2024-06-26 06:47:30,Under way using engine,11.4,0.7250000000000227,358.1
2024-06-26 06:47:40,Under way using engine,11.4,0.6499999999999773,358.1
2024-06-26 06:47:50,Under way using engine,11.4,0.5749999999999886,358.1
2024-06-26 06:48:00,Under way using engine,11.4,0.5,358.1
2024-06-26 06:48:10,Under way using engine,11.45,0.5499999999999545,358.1
2024-06-26 06:48:20,Under way using engine,11.5,0.6000000000000227,358.1
2024-06-26 06:48:30,Under way using engine,11.5,0.6749999999999545,358.1
2024-06-26 06:48:40,Under way using engine,11.5,0.75,358.1
2024-06-26 06:48:50,Under way using engine,11.5,0.8250000000000455,358.1
2024-06-26 06:49:00,Under way using engine,11.5,0.8999999999999773,358.1
2024-06-26 06:49:10,Under way using engine,11.5,0.783333333333303,357.76666666666665
2024-06-26 06:49:20,Under way using engine,11.5,0.6666666666666288,357.43333333333334
2024-06-26 06:49:30,Under way using engine,11.5,0.5499999999999545,357.1
2024-06-26 06:49:40,Under way using engine,11.5,0.4333333333333371,356.76666666666665
2024-06-26 06:49:50,Under way using engine,11.5,0.3166666666666629,356.43333333333334
2024-06-26 06:50:00,Under way using engine,11.5,0.19999999999998863,356.1
2024-06-26 06:50:10,Under way using engine,11.5,0.14999999999997726,355.93333333333334
2024-06-26 06:50:20,Under way using engine,11.5,0.10000000000002274,355.76666666666665
2024-06-26 06:50:30,Under way using engine,11.5,0.049999999999954525,355.6
2024-06-26 06:50:40,Under way using engine,11.5,0.0,355.43333333333334
2024-06-26 06:50:50,Under way using engine,11.5,359.95000000000005,355.26666666666665
2024-06-26 06:51:00,Under way using engine,11.5,359.9,355.1
2024-06-26 06:51:10,Under way using engine,11.5,359.75,355.1
2024-06-26 06:51:20,Under way using engine,11.5,359.6,355.1
2024-06-26 06:51:30,Under way using engine,11.525,359.35,355.1
2024-06-26 06:51:40,Under way using engine,11.55,359.1,355.1
2024-06-26 06:51:50,Under way using engine,11.575,358.85,355.1
2024-06-26 06:52:00,Under way using engine,11.6,358.6,355.1
2024-06-26 06:52:10,Under way using engine,11.6,358.54999999999995,355.1
2024-06-26 06:52:20,Under way using engine,11.6,358.5,355.1
2024-06-26 06:52:30,Under way using engine,11.6,358.475,355.1
2024-06-26 06:52:40,Under way using engine,11.6,358.45000000000005,355.1
2024-06-26 06:52:50,Under way using engine,11.6,358.425,355.1
2024-06-26 06:53:00,Under way using engine,11.6,358.4,355.1
2024-06-26 06:53:10,Under way using engine,11.6,358.45000000000005,355.1
2024-06-26 06:53:20,Under way using engine,11.6,358.5,355.1
2024-06-26 06:53:30,Under way using engine,11.616666666666667,358.48333333333335,355.1
2024-06-26 06:53:40,Under way using engine,11.633333333333333,358.4666666666667,355.1
2024-06-26 06:53:50,Under way using engine,11.65,358.45000000000005,355.1
2024-06-26 06:54:00,Under way using engine,11.666666666666666,358.43333333333334,355.1
2024-06-26 06:54:10,Under way using engine,11.683333333333334,358.41666666666663,355.1
2024-06-26 06:54:20,Under way using engine,11.7,358.4,355.1
2024-06-26 06:54:30,Under way using engine,11.7,358.29999999999995,355.1
2024-06-26 06:54:40,Under way using engine,11.7,358.2,355.1
2024-06-26 06:54:50,Under way using engine,11.7,358.12,355.1
2024-06-26 06:55:00,Under way using engine,11.7,358.03999999999996,355.1
2024-06-26 06:55:10,Under way using engine,11.7,357.96000000000004,355.1
2024-06-26 06:55:20,Under way using engine,11.7,357.88,355.1
2024-06-26 06:55:30,Under way using engine,11.7,357.79999999999995,355.1
2024-06-26 06:55:40,Under way using engine,11.7,357.9,355.1
2024-06-26 06:55:50,Under way using engine,11.7,358.1,355.1
2024-06-26 06:56:00,Under way using engine,11.7,358.1,355.1
2024-06-26 06:56:10,Under way using engine,11.7,358.1,355.1
2024-06-26 06:56:20,Under way using engine,11.7,358.1,355.1
2024-06-26 06:56:30,Under way using engine,11.7,358.1,355.1
2024-06-26 06:56:40,Under way using engine,11.7,358.1,355.1
2024-06-26 06:56:50,Under way using engine,11.7,358.29999999999995,355.1
2024-06-26 06:57:00,Under way using engine,11.7,358.275,355.1
2024-06-26 06:57:10,Under way using engine,11.7,358.25,355.1
2024-06-26 06:57:20,Under way using engine,11.7,358.225,355.1
2024-06-26 06:57:30,Under way using engine,11.7,358.2,355.1
2024-06-26 06:57:40,Under way using engine,11.7,358.2,355.1
2024-06-26 06:57:50,Under way using engine,11.7,358.1,355.1
