Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:02:49,Under way using engine,1.0,0.0,124.10000000000002
2024-06-04 08:02:59,Under way using engine,1.0,359.9,124.10000000000002
2024-06-04 08:03:09,Under way using engine,1.0,359.8,124.10000000000002
2024-06-04 08:03:19,Under way using engine,1.0,0.10000000000002274,124.10000000000002
2024-06-04 08:03:29,Under way using engine,1.0,0.39999999999997726,124.10000000000002
2024-06-04 08:03:39,Under way using engine,1.0,0.6000000000000227,124.10000000000002
2024-06-04 08:03:49,Under way using engine,1.0,1.0,124.10000000000002
2024-06-04 08:03:59,Under way using engine,1.0,1.3999999999999773,124.10000000000002
2024-06-04 08:04:09,Under way using engine,1.0,1.3999999999999773,124.10000000000002
2024-06-04 08:04:19,Under way using engine,1.0,1.5,124.10000000000002
2024-06-04 08:04:29,Under way using engine,1.0,1.6000000000000227,124.10000000000002
2024-06-04 08:04:39,Under way using engine,1.0,1.1999999999999886,123.10000000000002
2024-06-04 08:04:49,Under way using engine,1.0,0.6499999999999773,123.10000000000002
2024-06-04 08:04:59,Under way using engine,1.0,0.10000000000002274,123.10000000000002
2024-06-04 08:05:09,Under way using engine,1.0,0.8000000000000114,123.10000000000002
2024-06-04 08:05:19,Under way using engine,1.0,0.8999999999999773,123.10000000000002
2024-06-04 08:05:29,Under way using engine,1.0,0.8000000000000114,123.10000000000002
2024-06-04 08:05:39,Under way using engine,1.0,0.6999999999999886,123.10000000000002
2024-06-04 08:05:49,Under way using engine,1.0,0.44999999999998863,123.10000000000002
2024-06-04 08:05:59,Under way using engine,1.0,0.19999999999998863,123.10000000000002
2024-06-04 08:06:09,Under way using engine,1.0,0.8999999999999773,123.10000000000002
2024-06-04 08:06:19,Under way using engine,1.0,1.1000000000000227,123.10000000000002
2024-06-04 08:06:29,Under way using engine,1.0,1.1000000000000227,123.10000000000002
2024-06-04 08:06:39,Under way using engine,1.0,1.1000000000000227,123.10000000000002
2024-06-04 08:06:49,Under way using engine,1.0,0.8000000000000114,123.10000000000002
