Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:00:02,Under way using engine,14.9,0.0,354.1
2024-03-09 01:00:12,Under way using engine,14.9,359.73333333333335,353.76666666666665
2024-03-09 01:00:22,Under way using engine,14.9,359.4666666666667,353.4333333333333
2024-03-09 01:00:32,Under way using engine,14.9,359.2,353.1
2024-03-09 01:00:42,Under way using engine,14.9,359.23333333333335,353.1
2024-03-09 01:00:52,Under way using engine,14.9,359.26666666666665,353.1
2024-03-09 01:01:02,Under way using engine,14.9,359.29999999999995,353.1
2024-03-09 01:01:12,Under way using engine,14.9,359.3666666666667,353.4333333333333
2024-03-09 01:01:22,Under way using engine,14.9,359.4333333333333,353.76666666666665
2024-03-09 01:01:32,Under way using engine,14.9,359.5,354.1
2024-03-09 01:01:42,Under way using engine,14.933333333333334,359.3333333333333,353.76666666666665
2024-03-09 01:01:52,Under way using engine,14.966666666666669,359.16666666666663,353.4333333333333
2024-03-09 01:02:02,Under way using engine,15.0,359.0,353.1
2024-03-09 01:02:12,Under way using engine,15.0,358.9,353.1
2024-03-09 01:02:22,Under way using engine,15.0,358.75,353.1
2024-03-09 01:02:32,Under way using engine,15.0,358.6,353.1
2024-03-09 01:02:42,Under way using engine,15.0,358.73333333333335,353.1
2024-03-09 01:02:52,Under way using engine,15.0,358.8666666666667,353.1
2024-03-09 01:03:02,Under way using engine,15.0,359.0,353.1
2024-03-09 01:03:12,Under way using engine,15.0,359.1,353.4333333333333
2024-03-09 01:03:22,Under way using engine,15.0,359.2,353.76666666666665
2024-03-09 01:03:32,Under way using engine,15.0,359.29999999999995,354.1
2024-03-09 01:03:42,Under way using engine,15.0,359.1,353.76666666666665
2024-03-09 01:03:52,Under way using engine,15.0,358.9,353.4333333333333
2024-03-09 01:04:02,Under way using engine,15.0,358.7,353.1
2024-03-09 01:04:12,Under way using engine,15.0,358.6,352.76666666666665
2024-03-09 01:04:22,Under way using engine,15.0,358.5,352.4333333333333
2024-03-09 01:04:32,Under way using engine,15.0,358.4,352.1
2024-03-09 01:04:42,Under way using engine,15.0,358.5,352.4333333333333
2024-03-09 01:04:52,Under way using engine,15.0,358.6,352.76666666666665
2024-03-09 01:05:02,Under way using engine,15.0,358.7,353.1
2024-03-09 01:05:12,Under way using engine,15.033333333333331,358.8666666666667,353.1
2024-03-09 01:05:22,Under way using engine,15.066666666666666,359.0333333333333,353.1
2024-03-09 01:05:32,Under way using engine,15.1,359.2,353.1
2024-03-09 01:05:42,Under way using engine,15.1,359.0333333333333,353.1
2024-03-09 01:05:52,Under way using engine,15.1,358.8666666666667,353.1
2024-03-09 01:06:02,Under way using engine,15.1,358.7,353.1
2024-03-09 01:06:12,Under way using engine,15.066666666666666,358.5333333333333,352.76666666666665
2024-03-09 01:06:22,Under way using engine,15.033333333333331,358.3666666666667,352.4333333333333
2024-03-09 01:06:32,Under way using engine,15.0,358.2,352.1
2024-03-09 01:06:42,Under way using engine,15.0,358.23333333333335,352.4333333333333
2024-03-09 01:06:52,Under way using engine,15.0,358.26666666666665,352.76666666666665
2024-03-09 01:07:02,Under way using engine,15.0,358.29999999999995,353.1
2024-03-09 01:07:12,Under way using engine,15.033333333333331,358.46666666666664,353.4333333333333
2024-03-09 01:07:22,Under way using engine,15.066666666666666,358.6333333333333,353.76666666666665
2024-03-09 01:07:32,Under way using engine,15.1,358.79999999999995,354.1
2024-03-09 01:07:42,Under way using engine,15.1,358.8666666666667,354.1
2024-03-09 01:07:52,Under way using engine,15.1,358.9333333333333,354.1
2024-03-09 01:08:02,Under way using engine,15.1,359.0,354.1
2024-03-09 01:08:12,Under way using engine,15.066666666666666,358.73333333333335,353.76666666666665
2024-03-09 01:08:22,Under way using engine,15.033333333333331,358.4666666666667,353.4333333333333
2024-03-09 01:08:32,Under way using engine,15.0,358.2,353.1
2024-03-09 01:08:42,Under way using engine,15.0,358.0333333333333,352.76666666666665
2024-03-09 01:08:52,Under way using engine,15.0,357.8666666666667,352.4333333333333
2024-03-09 01:09:02,Under way using engine,15.0,357.7,352.1
2024-03-09 01:09:12,Under way using engine,15.0,357.8666666666667,352.4333333333333
2024-03-09 01:09:22,Under way using engine,15.0,358.0333333333333,352.76666666666665
2024-03-09 01:09:32,Under way using engine,15.0,358.2,353.1
2024-03-09 01:09:42,Under way using engine,15.0,358.29999999999995,353.1
2024-03-09 01:09:52,Under way using engine,15.0,358.4,353.1
2024-03-09 01:10:02,Under way using engine,15.0,358.5,353.1
2024-03-09 01:10:12,Under way using engine,15.0,358.4333333333333,353.1
2024-03-09 01:10:22,Under way using engine,15.0,358.3666666666667,353.1
2024-03-09 01:10:32,Under way using engine,15.0,358.29999999999995,353.1
2024-03-09 01:10:42,Under way using engine,14.966666666666669,358.26666666666665,353.1
2024-03-09 01:10:52,Under way using engine,14.933333333333334,358.23333333333335,353.1
2024-03-09 01:11:02,Under way using engine,14.9,358.2,353.1
2024-03-09 01:11:12,Under way using engine,14.9,358.26666666666665,353.1
2024-03-09 01:11:22,Under way using engine,14.9,358.3333333333333,353.1
2024-03-09 01:11:32,Under way using engine,14.9,358.4,353.1
2024-03-09 01:11:42,Under way using engine,14.9,358.66666666666663,353.4333333333333
2024-03-09 01:11:52,Under way using engine,14.9,358.9333333333333,353.76666666666665
2024-03-09 01:12:02,Under way using engine,14.9,359.2,354.1
2024-03-09 01:12:12,Under way using engine,14.9,359.06666666666666,353.76666666666665
2024-03-09 01:12:22,Under way using engine,14.9,358.9333333333333,353.4333333333333
2024-03-09 01:12:32,Under way using engine,14.9,358.79999999999995,353.1
2024-03-09 01:12:42,Under way using engine,14.9,358.7,353.1
2024-03-09 01:12:52,Under way using engine,14.9,358.6,353.1
2024-03-09 01:13:02,Under way using engine,14.9,358.5,353.1
2024-03-09 01:13:12,Under way using engine,14.9,358.3666666666667,352.76666666666665
2024-03-09 01:13:22,Under way using engine,14.9,358.23333333333335,352.4333333333333
2024-03-09 01:13:32,Under way using engine,14.9,358.1,352.1
2024-03-09 01:13:42,Under way using engine,14.933333333333334,357.9666666666667,352.1
2024-03-09 01:13:52,Under way using engine,14.966666666666669,357.83333333333326,352.1
2024-03-09 01:14:02,Under way using engine,15.0,357.7,352.1
2024-03-09 01:14:12,Under way using engine,15.0,357.8666666666667,352.4333333333333
2024-03-09 01:14:22,Under way using engine,15.0,358.0333333333333,352.76666666666665
2024-03-09 01:14:32,Under way using engine,15.0,358.2,353.1
2024-03-09 01:14:42,Under way using engine,15.0,358.2,353.1
2024-03-09 01:14:52,Under way using engine,15.0,358.2,353.1
