Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:56:37,Under way using engine,15.6,0.0,0.8000000000000114
2024-03-16 09:56:47,Under way using engine,15.566666666666666,359.8666666666667,0.8000000000000114
2024-03-16 09:56:57,Under way using engine,15.533333333333331,359.73333333333335,0.8000000000000114
2024-03-16 09:57:07,Under way using engine,15.5,359.6,0.8000000000000114
2024-03-16 09:57:17,Under way using engine,15.5,359.8666666666667,0.8000000000000114
2024-03-16 09:57:27,Under way using engine,15.5,0.13333333333332575,0.8000000000000114
2024-03-16 09:57:37,Under way using engine,15.5,0.39999999999997726,0.8000000000000114
2024-03-16 09:57:47,Under way using engine,15.533333333333331,0.39999999999997726,0.8000000000000114
2024-03-16 09:57:57,Under way using engine,15.566666666666666,0.39999999999997726,0.8000000000000114
2024-03-16 09:58:07,Under way using engine,15.6,0.39999999999997726,0.8000000000000114
2024-03-16 09:58:17,Under way using engine,15.633333333333333,0.30000000000001137,0.8000000000000114
2024-03-16 09:58:27,Under way using engine,15.666666666666666,0.20000000000004547,0.8000000000000114
2024-03-16 09:58:37,Under way using engine,15.7,0.10000000000002274,0.8000000000000114
2024-03-16 09:58:47,Under way using engine,15.7,0.0,0.8000000000000114
2024-03-16 09:58:57,Under way using engine,15.7,359.9,0.8000000000000114
2024-03-16 09:59:07,Under way using engine,15.7,359.8,0.8000000000000114
2024-03-16 09:59:17,Under way using engine,15.7,359.83333333333337,0.8000000000000114
2024-03-16 09:59:27,Under way using engine,15.7,359.8666666666667,0.8000000000000114
2024-03-16 09:59:37,Under way using engine,15.7,359.9,0.8000000000000114
2024-03-16 09:59:47,Under way using engine,15.666666666666666,359.96666666666664,0.8000000000000114
2024-03-16 09:59:57,Under way using engine,15.633333333333333,0.03333333333330302,0.8000000000000114
2024-03-16 10:00:07,Under way using engine,15.6,0.10000000000002274,0.8000000000000114
2024-03-16 10:00:17,Under way using engine,15.616666666666667,0.16666666666668561,0.8000000000000114
