Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:34:25,Under way using engine,12.0,0.0,358.0
2024-11-30 11:34:35,Under way using engine,12.0,0.0,358.1666666666667
2024-11-30 11:34:45,Under way using engine,12.0,0.0,358.3333333333333
2024-11-30 11:34:55,Under way using engine,12.0,0.0,358.5
2024-11-30 11:35:05,Under way using engine,12.0,0.0,358.6666666666667
2024-11-30 11:35:15,Under way using engine,12.0,0.0,358.8333333333333
2024-11-30 11:35:25,Under way using engine,12.0,0.0,359.0
2024-11-30 11:35:35,Under way using engine,12.016666666666666,0.16666666666668561,359.0
2024-11-30 11:35:45,Under way using engine,12.033333333333331,0.3333333333333144,359.0
2024-11-30 11:35:55,Under way using engine,12.05,0.5,359.0
2024-11-30 11:36:05,Under way using engine,12.066666666666666,0.6666666666666856,359.0
2024-11-30 11:36:15,Under way using engine,12.083333333333332,0.8333333333333144,359.0
2024-11-30 11:36:25,Under way using engine,12.1,1.0,359.0
2024-11-30 11:36:35,Under way using engine,12.1,1.0,359.0
2024-11-30 11:36:45,Under way using engine,12.1,1.0,359.0
2024-11-30 11:36:55,Under way using engine,12.1,1.0,359.0
2024-11-30 11:37:05,Under way using engine,12.1,1.0,359.0
2024-11-30 11:37:15,Under way using engine,12.1,1.0,359.0
2024-11-30 11:37:25,Under way using engine,12.1,1.0,359.0
2024-11-30 11:37:35,Under way using engine,12.1,1.0,359.0
2024-11-30 11:37:45,Under way using engine,12.1,1.0,359.0
2024-11-30 11:37:55,Under way using engine,12.1,1.0,359.0
2024-11-30 11:38:05,Under way using engine,12.1,1.0,359.0
2024-11-30 11:38:15,Under way using engine,12.1,1.0,359.0
2024-11-30 11:38:25,Under way using engine,12.1,1.0,359.0
2024-11-30 11:38:35,Under way using engine,12.1,1.0,359.0
2024-11-30 11:38:45,Under way using engine,12.1,1.0,359.0
2024-11-30 11:38:55,Under way using engine,12.1,1.0,359.0
2024-11-30 11:39:05,Under way using engine,12.1,1.0,359.0
2024-11-30 11:39:15,Under way using engine,12.1,1.0,359.0
2024-11-30 11:39:25,Under way using engine,12.1,1.0,359.0
2024-11-30 11:39:35,Under way using engine,12.116666666666667,1.0,359.0
2024-11-30 11:39:45,Under way using engine,12.133333333333333,1.0,359.0
2024-11-30 11:39:55,Under way using engine,12.15,1.0,359.0
2024-11-30 11:40:05,Under way using engine,12.166666666666666,1.0,359.0
2024-11-30 11:40:15,Under way using engine,12.183333333333334,1.0,359.0
2024-11-30 11:40:25,Under way using engine,12.2,1.0,359.0
2024-11-30 11:40:35,Under way using engine,12.2,0.9090909090909349,359.0
2024-11-30 11:40:45,Under way using engine,12.2,0.818181818181813,359.0
2024-11-30 11:40:55,Under way using engine,12.2,0.7272727272727479,359.0
2024-11-30 11:41:05,Under way using engine,12.2,0.636363636363626,359.0
2024-11-30 11:41:15,Under way using engine,12.2,0.545454545454561,359.0
2024-11-30 11:41:25,Under way using engine,12.2,0.45454545454543904,359.0
2024-11-30 11:41:35,Under way using engine,12.2,0.36363636363637397,359.0
2024-11-30 11:41:45,Under way using engine,12.2,0.27272727272725206,359.0
2024-11-30 11:41:55,Under way using engine,12.2,0.18181818181818699,359.0
2024-11-30 11:42:05,Under way using engine,12.2,0.09090909090906507,359.0
2024-11-30 11:42:15,Under way using engine,12.2,0.0,359.0
2024-11-30 11:42:25,Under way using engine,12.2,0.0,359.0
2024-11-30 11:42:35,Under way using engine,12.2,0.0,359.0
2024-11-30 11:42:45,Under way using engine,12.2,0.0,359.0
2024-11-30 11:42:55,Under way using engine,12.2,0.0,359.0
2024-11-30 11:43:05,Under way using engine,12.2,0.0,359.0
2024-11-30 11:43:15,Under way using engine,12.2,0.0,359.0
2024-11-30 11:43:25,Under way using engine,12.2,0.0,359.0
2024-11-30 11:43:35,Under way using engine,12.2,0.0,359.0
2024-11-30 11:43:45,Under way using engine,12.2,0.0,359.0
2024-11-30 11:43:55,Under way using engine,12.2,0.0,359.0
2024-11-30 11:44:05,Under way using engine,12.2,0.0,359.0
2024-11-30 11:44:15,Under way using engine,12.2,0.0,359.0
2024-11-30 11:44:25,Under way using engine,12.2,0.0,359.0
2024-11-30 11:44:35,Under way using engine,12.2,0.0,359.0
2024-11-30 11:44:45,Under way using engine,12.2,0.0,359.0
2024-11-30 11:44:55,Under way using engine,12.2,0.0,359.0
2024-11-30 11:45:05,Under way using engine,12.2,0.0,359.0
2024-11-30 11:45:15,Under way using engine,12.2,0.0,359.0
2024-11-30 11:45:25,Under way using engine,12.183333333333334,0.0,359.1666666666667
2024-11-30 11:45:35,Under way using engine,12.166666666666666,0.0,359.3333333333333
2024-11-30 11:45:45,Under way using engine,12.15,0.0,359.5
2024-11-30 11:45:55,Under way using engine,12.133333333333333,0.0,359.6666666666667
2024-11-30 11:46:05,Under way using engine,12.116666666666667,0.0,359.8333333333333
2024-11-30 11:46:15,Under way using engine,12.1,0.0,0.0
2024-11-30 11:46:25,Under way using engine,12.1,0.16666666666668561,0.0
2024-11-30 11:46:35,Under way using engine,12.1,0.3333333333333144,0.0
2024-11-30 11:46:45,Under way using engine,12.1,0.5,0.0
2024-11-30 11:46:55,Under way using engine,12.1,0.6666666666666856,0.0
2024-11-30 11:47:05,Under way using engine,12.1,0.8333333333333144,0.0
2024-11-30 11:47:15,Under way using engine,12.1,1.0,0.0
2024-11-30 11:47:25,Under way using engine,12.1,1.0,0.0
2024-11-30 11:47:35,Under way using engine,12.1,1.0,0.0
2024-11-30 11:47:45,Under way using engine,12.1,1.0,0.0
2024-11-30 11:47:55,Under way using engine,12.1,1.0,0.0
2024-11-30 11:48:05,Under way using engine,12.1,1.0,0.0
2024-11-30 11:48:15,Under way using engine,12.1,1.0,0.0
2024-11-30 11:48:25,Under way using engine,12.1,1.0,0.0
2024-11-30 11:48:35,Under way using engine,12.1,1.0,0.0
2024-11-30 11:48:45,Under way using engine,12.1,1.0,0.0
2024-11-30 11:48:55,Under way using engine,12.1,1.0,0.0
2024-11-30 11:49:05,Under way using engine,12.1,1.0,0.0
2024-11-30 11:49:15,Under way using engine,12.1,1.0,0.0
