Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:10:32,Under way using engine,9.9,0.0,3.3999999999999773
2024-06-01 18:10:42,Under way using engine,9.85,0.2666666666666515,3.566666666666663
2024-06-01 18:10:52,Under way using engine,9.8,0.533333333333303,3.7333333333332916
2024-06-01 18:11:02,Under way using engine,9.75,0.7999999999999545,3.8999999999999773
2024-06-01 18:11:12,Under way using engine,9.7,1.0666666666666629,4.066666666666663
2024-06-01 18:11:22,Under way using engine,9.65,1.3333333333333144,4.233333333333292
2024-06-01 18:11:32,Under way using engine,9.6,1.599999999999966,4.399999999999977
2024-06-01 18:11:42,Under way using engine,9.633333333333333,1.4833333333332916,4.399999999999977
2024-06-01 18:11:52,Under way using engine,9.666666666666666,1.3666666666666174,4.399999999999977
2024-06-01 18:12:02,Under way using engine,9.7,1.25,4.399999999999977
2024-06-01 18:12:12,Under way using engine,9.733333333333334,1.133333333333269,4.399999999999977
2024-06-01 18:12:22,Under way using engine,9.766666666666667,1.0166666666666515,4.399999999999977
2024-06-01 18:12:32,Under way using engine,9.8,0.8999999999999773,4.399999999999977
2024-06-01 18:12:42,Under way using engine,9.833333333333334,0.9666666666666401,4.399999999999977
2024-06-01 18:12:52,Under way using engine,9.866666666666667,1.033333333333303,4.399999999999977
2024-06-01 18:13:02,Under way using engine,9.9,1.099999999999966,4.399999999999977
2024-06-01 18:13:12,Under way using engine,9.933333333333334,1.1666666666666288,4.399999999999977
2024-06-01 18:13:22,Under way using engine,9.966666666666669,1.2333333333332916,4.399999999999977
2024-06-01 18:13:32,Under way using engine,10.0,1.2999999999999545,4.399999999999977
2024-06-01 18:13:42,Under way using engine,9.95,1.2166666666666401,4.399999999999977
2024-06-01 18:13:52,Under way using engine,9.9,1.133333333333269,4.399999999999977
2024-06-01 18:14:02,Under way using engine,9.85,1.0499999999999545,4.399999999999977
2024-06-01 18:14:12,Under way using engine,9.8,0.9666666666666401,4.399999999999977
2024-06-01 18:14:22,Under way using engine,9.75,0.8833333333332689,4.399999999999977
2024-06-01 18:14:32,Under way using engine,9.7,0.7999999999999545,4.399999999999977
2024-06-01 18:14:42,Under way using engine,9.7,0.7666666666666515,4.399999999999977
2024-06-01 18:14:52,Under way using engine,9.7,0.7333333333332916,4.399999999999977
2024-06-01 18:15:02,Under way using engine,9.7,0.6999999999999318,4.399999999999977
2024-06-01 18:15:12,Under way using engine,9.7,0.6666666666666288,4.399999999999977
2024-06-01 18:15:22,Under way using engine,9.7,0.6333333333332689,4.399999999999977
2024-06-01 18:15:32,Under way using engine,9.7,0.5999999999999659,4.399999999999977
2024-06-01 18:15:42,Under way using engine,9.7,0.7166666666666401,4.399999999999977
2024-06-01 18:15:52,Under way using engine,9.7,0.8333333333333144,4.399999999999977
2024-06-01 18:16:02,Under way using engine,9.7,0.9499999999999318,4.399999999999977
2024-06-01 18:16:12,Under way using engine,9.7,1.066666666666606,4.399999999999977
2024-06-01 18:16:22,Under way using engine,9.7,1.1833333333332803,4.399999999999977
2024-06-01 18:16:32,Under way using engine,9.7,1.2999999999999545,4.399999999999977
2024-06-01 18:16:42,Under way using engine,9.72222222222222,1.2777777777777146,4.399999999999977
2024-06-01 18:16:52,Under way using engine,9.744444444444444,1.2555555555555316,4.399999999999977
2024-06-01 18:17:02,Under way using engine,9.766666666666666,1.2333333333332916,4.399999999999977
2024-06-01 18:17:12,Under way using engine,9.788888888888888,1.2111111111110517,4.399999999999977
2024-06-01 18:17:22,Under way using engine,9.811111111111112,1.1888888888888687,4.399999999999977
2024-06-01 18:17:32,Under way using engine,9.833333333333334,1.1666666666666288,4.399999999999977
2024-06-01 18:17:42,Under way using engine,9.855555555555556,1.1444444444443889,4.399999999999977
2024-06-01 18:17:52,Under way using engine,9.877777777777778,1.1222222222222058,4.399999999999977
2024-06-01 18:18:02,Under way using engine,9.9,1.099999999999966,4.399999999999977
2024-06-01 18:18:12,Under way using engine,9.833333333333334,0.533333333333303,4.066666666666663
2024-06-01 18:18:22,Under way using engine,9.766666666666666,359.96666666666664,3.7333333333332916
2024-06-01 18:18:32,Under way using engine,9.7,359.4,3.3999999999999773
2024-06-01 18:18:42,Under way using engine,9.8,359.63333333333327,3.7333333333332916
2024-06-01 18:18:52,Under way using engine,9.9,359.8666666666666,4.066666666666663
2024-06-01 18:19:02,Under way using engine,10.0,0.0999999999999659,4.399999999999977
2024-06-01 18:19:12,Under way using engine,9.933333333333334,0.2666666666666515,4.399999999999977
2024-06-01 18:19:22,Under way using engine,9.866666666666667,0.4333333333332803,4.399999999999977
2024-06-01 18:19:32,Under way using engine,9.8,0.5999999999999659,4.399999999999977
2024-06-01 18:19:42,Under way using engine,9.8,1.0499999999999545,4.399999999999977
2024-06-01 18:19:52,Under way using engine,9.8,1.5,4.399999999999977
2024-06-01 18:20:02,Under way using engine,9.9,0.5,4.399999999999977
2024-06-01 18:20:12,Under way using engine,9.9,0.44999999999998863,4.399999999999977
2024-06-01 18:20:22,Under way using engine,9.9,0.39999999999997726,4.399999999999977
2024-06-01 18:20:32,Under way using engine,9.8,0.8999999999999773,4.399999999999977
2024-06-01 18:20:42,Under way using engine,9.85,1.1499999999999773,4.399999999999977
2024-06-01 18:20:52,Under way using engine,9.9,1.3999999999999773,4.399999999999977
2024-06-01 18:21:02,Under way using engine,9.9,0.7999999999999545,4.399999999999977
2024-06-01 18:21:12,Under way using engine,9.75,0.8999999999999773,4.399999999999977
2024-06-01 18:21:22,Under way using engine,9.6,1.0,4.399999999999977
2024-06-01 18:21:32,Under way using engine,10.1,1.1999999999999886,4.399999999999977
2024-06-01 18:21:42,Under way using engine,10.2,0.8500000000000227,4.399999999999977
2024-06-01 18:21:52,Under way using engine,10.3,0.5,4.399999999999977
2024-06-01 18:22:02,Under way using engine,10.0,0.8999999999999773,4.399999999999977
2024-06-01 18:22:12,Under way using engine,9.9,1.1499999999999773,4.399999999999977
2024-06-01 18:22:22,Under way using engine,9.8,1.3999999999999773,4.399999999999977
2024-06-01 18:22:32,Under way using engine,9.8,1.8999999999999773,4.399999999999977
2024-06-01 18:22:42,Under way using engine,9.85,1.5,4.399999999999977
2024-06-01 18:22:52,Under way using engine,9.9,1.099999999999966,4.399999999999977
