Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:21:04,Under way using engine,11.6,0.0,6.0
2024-03-17 06:21:14,Under way using engine,11.6,0.0,6.0
2024-03-17 06:21:24,Under way using engine,11.6,0.0,6.0
2024-03-17 06:21:34,Under way using engine,11.6,0.0,6.0
2024-03-17 06:21:44,Under way using engine,11.6,0.0,6.0
2024-03-17 06:21:54,Under way using engine,11.6,0.0,6.0
2024-03-17 06:22:04,Under way using engine,11.6,0.0,6.0
2024-03-17 06:22:14,Under way using engine,11.6,0.0,6.0
2024-03-17 06:22:24,Under way using engine,11.6,0.0,6.0
2024-03-17 06:22:34,Under way using engine,11.6,0.0,6.0
2024-03-17 06:22:44,Under way using engine,11.6,0.0,6.0
2024-03-17 06:22:54,Under way using engine,11.6,0.0,6.0
2024-03-17 06:23:04,Under way using engine,11.6,0.0,6.0
2024-03-17 06:23:14,Under way using engine,11.6,0.0,6.0
2024-03-17 06:23:24,Under way using engine,11.6,0.0,6.0
2024-03-17 06:23:34,Under way using engine,11.6,0.0,6.0
2024-03-17 06:23:44,Under way using engine,11.6,0.0,6.0
2024-03-17 06:23:54,Under way using engine,11.6,0.0,6.0
2024-03-17 06:24:04,Under way using engine,11.6,0.0,6.0
2024-03-17 06:24:14,Under way using engine,11.6,0.25,6.0
2024-03-17 06:24:24,Under way using engine,11.6,0.5,6.0
2024-03-17 06:24:34,Under way using engine,11.6,0.75,6.0
2024-03-17 06:24:44,Under way using engine,11.6,1.0,6.0
2024-03-17 06:24:54,Under way using engine,11.6,1.0,6.0
2024-03-17 06:25:04,Under way using engine,11.6,1.0,6.0
2024-03-17 06:25:14,Under way using engine,11.6,1.0,6.0
2024-03-17 06:25:24,Under way using engine,11.6,1.0,6.0
2024-03-17 06:25:34,Under way using engine,11.6,1.0,6.0
2024-03-17 06:25:44,Under way using engine,11.6,1.0,6.0
2024-03-17 06:25:54,Under way using engine,11.6,1.0,6.0
2024-03-17 06:26:04,Under way using engine,11.6,1.0,6.0
2024-03-17 06:26:14,Under way using engine,11.6,0.6666666666666288,6.0
2024-03-17 06:26:24,Under way using engine,11.6,0.33333333333337123,6.0
2024-03-17 06:26:34,Under way using engine,11.6,0.0,6.0
2024-03-17 06:26:44,Under way using engine,11.6,0.5,6.0
2024-03-17 06:26:54,Under way using engine,11.6,1.0,6.0
2024-03-17 06:27:04,Under way using engine,11.6,1.0,6.0
2024-03-17 06:27:14,Under way using engine,11.6,1.0,6.0
2024-03-17 06:27:24,Under way using engine,11.6,1.0,6.0
2024-03-17 06:27:34,Under way using engine,11.6,1.0,6.0
2024-03-17 06:27:44,Under way using engine,11.6,1.0,6.0
2024-03-17 06:27:54,Under way using engine,11.6,1.0,6.0
2024-03-17 06:28:04,Under way using engine,11.6,1.0,6.0
2024-03-17 06:28:14,Under way using engine,11.6,1.0,6.0
2024-03-17 06:28:24,Under way using engine,11.6,1.0,6.0
2024-03-17 06:28:34,Under way using engine,11.6,1.0,6.0
2024-03-17 06:28:44,Under way using engine,11.6,1.0,6.0
2024-03-17 06:28:54,Under way using engine,11.6,1.0,6.0
2024-03-17 06:29:04,Under way using engine,11.6,0.75,6.0
2024-03-17 06:29:14,Under way using engine,11.6,0.5,6.0
2024-03-17 06:29:24,Under way using engine,11.6,0.25,6.0
2024-03-17 06:29:34,Under way using engine,11.6,0.0,6.0
2024-03-17 06:29:44,Under way using engine,11.6,0.0,6.0
2024-03-17 06:29:54,Under way using engine,11.6,0.0,6.0
2024-03-17 06:30:04,Under way using engine,11.6,0.25,6.0
2024-03-17 06:30:14,Under way using engine,11.6,0.5,6.0
2024-03-17 06:30:24,Under way using engine,11.6,0.75,6.0
2024-03-17 06:30:34,Under way using engine,11.6,1.0,6.0
2024-03-17 06:30:44,Under way using engine,11.6,1.0,6.0
2024-03-17 06:30:54,Under way using engine,11.6,1.0,6.0
2024-03-17 06:31:04,Under way using engine,11.6,1.0,6.0
2024-03-17 06:31:14,Under way using engine,11.6,1.0,6.0
2024-03-17 06:31:24,Under way using engine,11.6,1.0,6.0
2024-03-17 06:31:34,Under way using engine,11.6,1.0,6.0
2024-03-17 06:31:44,Under way using engine,11.6,1.0,6.0
2024-03-17 06:31:54,Under way using engine,11.6,1.0,6.0
2024-03-17 06:32:04,Under way using engine,11.6,1.0,6.0
2024-03-17 06:32:14,Under way using engine,11.6,1.0,6.0
2024-03-17 06:32:24,Under way using engine,11.6,1.0,6.0
2024-03-17 06:32:34,Under way using engine,11.6,1.0,6.0
2024-03-17 06:32:44,Under way using engine,11.6,1.0,6.0
2024-03-17 06:32:54,Under way using engine,11.6,1.0,6.0
2024-03-17 06:33:04,Under way using engine,11.6,1.0,6.0
2024-03-17 06:33:14,Under way using engine,11.6,1.0,6.0
2024-03-17 06:33:24,Under way using engine,11.6,1.0,6.0
2024-03-17 06:33:34,Under way using engine,11.566666666666666,1.0,6.0
2024-03-17 06:33:44,Under way using engine,11.533333333333331,1.0,6.0
2024-03-17 06:33:54,Under way using engine,11.5,1.0,6.0
2024-03-17 06:34:04,Under way using engine,11.5,1.0,6.0
2024-03-17 06:34:14,Under way using engine,11.5,1.0,6.0
2024-03-17 06:34:24,Under way using engine,11.5,1.0,6.0
2024-03-17 06:34:34,Under way using engine,11.5,1.0,6.0
2024-03-17 06:34:44,Under way using engine,11.5,1.0,6.0
2024-03-17 06:34:54,Under way using engine,11.5,1.0,6.0
