Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:34:06,Under way using engine,13.1,0.0,359.4
2024-06-03 13:34:16,Under way using engine,13.1,359.70000000000005,358.9
2024-06-03 13:34:26,Under way using engine,13.1,359.4,358.4
2024-06-03 13:34:36,Under way using engine,13.1,359.1,358.4
2024-06-03 13:34:46,Under way using engine,13.1,358.8,358.4
2024-06-03 13:34:56,Under way using engine,13.1,358.6,358.4
2024-06-03 13:35:06,Under way using engine,13.1,358.4,358.4
2024-06-03 13:35:16,Under way using engine,13.1,358.55,357.9
2024-06-03 13:35:26,Under way using engine,13.1,358.70000000000005,357.4
2024-06-03 13:35:36,Under way using engine,13.1,358.55,356.9
2024-06-03 13:35:46,Under way using engine,13.1,358.4,356.4
2024-06-03 13:35:56,Under way using engine,13.1,357.5,355.4
2024-06-03 13:36:06,Under way using engine,13.1,356.9,354.4
2024-06-03 13:36:16,Under way using engine,13.1,356.4,354.4
2024-06-03 13:36:26,Under way using engine,13.1,355.9,354.4
2024-06-03 13:36:36,Under way using engine,13.1,355.5,354.0666666666667
2024-06-03 13:36:46,Under way using engine,13.1,355.1,353.73333333333335
2024-06-03 13:36:56,Under way using engine,13.1,354.7,353.4
2024-06-03 13:37:06,Under way using engine,13.1,355.0,353.4
2024-06-03 13:37:16,Under way using engine,13.1,354.65,353.4
2024-06-03 13:37:26,Under way using engine,13.1,354.3,353.4
2024-06-03 13:37:36,Under way using engine,13.1,354.1666666666667,353.0666666666667
2024-06-03 13:37:46,Under way using engine,13.1,354.03333333333336,352.73333333333335
2024-06-03 13:37:56,Under way using engine,13.1,353.9,352.4
2024-06-03 13:38:06,Under way using engine,13.1,353.8,352.4
2024-06-03 13:38:16,Under way using engine,13.1,353.7,352.4
2024-06-03 13:38:26,Under way using engine,13.1,353.6,352.4
2024-06-03 13:38:36,Under way using engine,13.1,353.5666666666667,352.4
2024-06-03 13:38:46,Under way using engine,13.1,353.5333333333333,352.4
2024-06-03 13:38:56,Under way using engine,13.1,353.5,352.4
2024-06-03 13:39:06,Under way using engine,13.1,353.5333333333333,352.4
2024-06-03 13:39:16,Under way using engine,13.1,353.5666666666667,352.4
2024-06-03 13:39:26,Under way using engine,13.1,353.6,352.4
2024-06-03 13:39:36,Under way using engine,13.1,353.6,352.4
2024-06-03 13:39:46,Under way using engine,13.1,353.5,352.4
2024-06-03 13:39:56,Under way using engine,13.1,353.4,352.4
2024-06-03 13:40:06,Under way using engine,13.1,353.4,352.4
2024-06-03 13:40:16,Under way using engine,13.1,353.4,352.4
2024-06-03 13:40:26,Under way using engine,13.1,353.4,352.4
2024-06-03 13:40:36,Under way using engine,13.1,353.5,352.4
2024-06-03 13:40:46,Under way using engine,13.1,353.6,352.4
2024-06-03 13:40:56,Under way using engine,13.1,353.5,352.4
2024-06-03 13:41:06,Under way using engine,13.1,353.6666666666667,352.4
2024-06-03 13:41:16,Under way using engine,13.1,353.8333333333333,352.4
2024-06-03 13:41:26,Under way using engine,13.1,354.0,352.4
2024-06-03 13:41:36,Under way using engine,13.1,353.8,352.4
2024-06-03 13:41:46,Under way using engine,13.1,353.8,352.4
2024-06-03 13:41:56,Under way using engine,13.1,353.9,352.4
2024-06-03 13:42:06,Under way using engine,13.1,354.03333333333336,352.4
2024-06-03 13:42:16,Under way using engine,13.1,354.1666666666667,352.4
2024-06-03 13:42:26,Under way using engine,13.1,354.3,352.4
2024-06-03 13:42:36,Under way using engine,13.1,354.3,352.4
2024-06-03 13:42:46,Under way using engine,13.1,353.9,352.4
2024-06-03 13:42:56,Under way using engine,13.1,353.9,352.4
2024-06-03 13:43:06,Under way using engine,13.1,353.9,352.4
2024-06-03 13:43:16,Under way using engine,13.1,353.9,352.4
2024-06-03 13:43:26,Under way using engine,13.1,353.9,352.4
2024-06-03 13:43:36,Under way using engine,13.1,353.9,352.4
2024-06-03 13:43:46,Under way using engine,13.1,353.8,352.4
2024-06-03 13:43:56,Under way using engine,13.1,353.78333333333336,352.4
2024-06-03 13:44:06,Under way using engine,13.1,353.76666666666665,352.4
2024-06-03 13:44:16,Under way using engine,13.1,353.75,352.4
2024-06-03 13:44:26,Under way using engine,13.1,353.73333333333335,352.4
2024-06-03 13:44:36,Under way using engine,13.1,353.7166666666667,352.4
2024-06-03 13:44:46,Under way using engine,13.1,353.7,352.4
2024-06-03 13:44:56,Under way using engine,13.1,353.81666666666666,352.4
2024-06-03 13:45:06,Under way using engine,13.1,353.93333333333334,352.4
2024-06-03 13:45:16,Under way using engine,13.1,354.05,352.4
2024-06-03 13:45:26,Under way using engine,13.1,354.1666666666667,352.4
2024-06-03 13:45:36,Under way using engine,13.1,354.2833333333333,352.4
2024-06-03 13:45:46,Under way using engine,13.1,354.4,352.4
2024-06-03 13:45:56,Under way using engine,13.093333333333334,354.12,352.0666666666667
2024-06-03 13:46:06,Under way using engine,13.086666666666666,353.84000000000003,351.73333333333335
2024-06-03 13:46:16,Under way using engine,13.08,353.56,351.4
2024-06-03 13:46:26,Under way using engine,13.073333333333332,353.28,351.0666666666667
