Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:13:51,Under way using engine,11.2,0.0,357.3
2024-04-06 14:14:01,Under way using engine,11.2,359.90000000000003,356.3
2024-04-06 14:14:11,Under way using engine,11.2,359.33333333333337,356.6333333333333
2024-04-06 14:14:21,Under way using engine,11.2,358.76666666666665,356.9666666666667
2024-04-06 14:14:31,Under way using engine,11.2,358.2,357.3
2024-04-06 14:14:41,Under way using engine,11.2,358.6,357.3
2024-04-06 14:14:51,Under way using engine,11.2,358.90000000000003,356.3
2024-04-06 14:15:01,Under way using engine,11.2,358.6,356.3
2024-04-06 14:15:11,Under way using engine,11.2,358.83333333333337,356.6333333333333
2024-04-06 14:15:21,Under way using engine,11.2,359.06666666666666,356.9666666666667
2024-04-06 14:15:31,Under way using engine,11.2,359.3,357.3
2024-04-06 14:15:41,Under way using engine,11.2,358.90000000000003,356.3
2024-04-06 14:15:51,Under way using engine,11.2,358.8,357.3
2024-04-06 14:16:01,Under way using engine,11.2,358.7,357.3
2024-04-06 14:16:11,Under way using engine,11.2,358.8,357.3
2024-04-06 14:16:21,Under way using engine,11.2,358.90000000000003,357.3
2024-04-06 14:16:31,Under way using engine,11.2,359.0,357.3
2024-04-06 14:16:41,Under way using engine,11.3,359.2,357.3
2024-04-06 14:16:51,Under way using engine,11.3,359.3,357.3
2024-04-06 14:17:01,Under way using engine,11.3,359.1,356.3
2024-04-06 14:17:11,Under way using engine,11.266666666666667,359.06666666666666,356.6333333333333
2024-04-06 14:17:21,Under way using engine,11.233333333333333,359.0333333333333,356.9666666666667
2024-04-06 14:17:31,Under way using engine,11.2,359.0,357.3
2024-04-06 14:17:41,Under way using engine,11.3,359.40000000000003,357.3
2024-04-06 14:17:51,Under way using engine,11.3,359.5,356.3
2024-04-06 14:18:01,Under way using engine,11.3,358.90000000000003,356.3
2024-04-06 14:18:11,Under way using engine,11.3,358.90000000000003,356.6333333333333
2024-04-06 14:18:21,Under way using engine,11.3,358.90000000000003,356.9666666666667
2024-04-06 14:18:31,Under way using engine,11.3,358.90000000000003,357.3
2024-04-06 14:18:41,Under way using engine,11.3,359.2,357.3
2024-04-06 14:18:51,Under way using engine,11.3,358.90000000000003,357.3
2024-04-06 14:19:01,Under way using engine,11.3,358.7,357.3
2024-04-06 14:19:11,Under way using engine,11.3,358.90000000000003,356.9666666666667
2024-04-06 14:19:21,Under way using engine,11.3,359.1,356.6333333333333
2024-04-06 14:19:31,Under way using engine,11.3,359.3,356.3
2024-04-06 14:19:41,Under way using engine,11.3,359.0,356.3
2024-04-06 14:19:51,Under way using engine,11.3,358.5,356.3
2024-04-06 14:20:01,Under way using engine,11.3,358.5,357.3
2024-04-06 14:20:11,Under way using engine,11.3,358.73333333333335,357.3
