Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:20:56,Under way using engine,9.8,0.0,357.7
2024-06-15 23:21:06,Under way using engine,9.8,359.8,357.7
2024-06-15 23:21:16,Under way using engine,9.8,359.6,357.7
2024-06-15 23:21:26,Under way using engine,9.8,359.4,357.7
2024-06-15 23:21:36,Under way using engine,9.8,359.2,357.7
2024-06-15 23:21:46,Under way using engine,9.8,359.0,357.7
2024-06-15 23:21:56,Under way using engine,9.8,358.79999999999995,357.7
2024-06-15 23:22:06,Under way using engine,9.8,358.79999999999995,357.7
2024-06-15 23:22:16,Under way using engine,9.8,358.79999999999995,357.7
2024-06-15 23:22:26,Under way using engine,9.8,358.79999999999995,357.7
2024-06-15 23:22:36,Under way using engine,9.75,359.29999999999995,357.7
2024-06-15 23:22:46,Under way using engine,9.7,359.79999999999995,357.7
2024-06-15 23:22:56,Under way using engine,9.8,0.0,357.7
2024-06-15 23:23:06,Under way using engine,9.8,359.6,357.7
2024-06-15 23:23:16,Under way using engine,9.8,359.2,357.7
2024-06-15 23:23:26,Under way using engine,9.8,359.0,357.7
2024-06-15 23:23:36,Under way using engine,9.8,359.9,357.7
2024-06-15 23:23:46,Under way using engine,9.8,0.7999999999999545,357.7
2024-06-15 23:23:56,Under way using engine,9.8,357.6,357.7
2024-06-15 23:24:06,Under way using engine,9.7,358.25,357.7
2024-06-15 23:24:16,Under way using engine,9.6,358.9,357.7
2024-06-15 23:24:26,Under way using engine,9.8,357.9,357.7
2024-06-15 23:24:36,Under way using engine,9.8,358.25,357.7
2024-06-15 23:24:46,Under way using engine,9.8,358.6,357.7
2024-06-15 23:24:56,Under way using engine,9.8,0.0,357.7
2024-06-15 23:25:06,Under way using engine,9.8,359.55,357.7
2024-06-15 23:25:16,Under way using engine,9.8,359.1,357.7
2024-06-15 23:25:26,Under way using engine,9.9,359.4,357.7
2024-06-15 23:25:36,Under way using engine,9.85,359.59999999999997,357.7
2024-06-15 23:25:46,Under way using engine,9.8,359.79999999999995,357.7
2024-06-15 23:25:56,Under way using engine,9.7,358.5,357.7
2024-06-15 23:26:06,Under way using engine,9.7,359.1,357.7
2024-06-15 23:26:16,Under way using engine,9.7,0.39999999999997726,357.7
