Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:40:00,Under way using engine,12.6,0.0,2.3999999999999773
2024-06-03 18:40:10,Under way using engine,12.6,0.466666666666697,2.3999999999999773
2024-06-03 18:40:20,Under way using engine,12.6,0.9333333333333371,2.3999999999999773
2024-06-03 18:40:30,Under way using engine,12.6,1.3999999999999773,2.3999999999999773
2024-06-03 18:40:40,Under way using engine,12.6,1.033333333333303,2.7333333333333485
2024-06-03 18:40:50,Under way using engine,12.6,0.6666666666666856,3.066666666666663
2024-06-03 18:41:00,Under way using engine,12.6,0.30000000000001137,3.3999999999999773
2024-06-03 18:41:10,Under way using engine,12.566666666666666,0.7666666666666515,3.3999999999999773
2024-06-03 18:41:20,Under way using engine,12.533333333333331,1.2333333333333485,3.3999999999999773
2024-06-03 18:41:30,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:41:40,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:41:50,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:42:00,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:42:10,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:42:20,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:42:30,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:42:40,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:42:50,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:43:00,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:43:10,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:43:20,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:43:30,Under way using engine,12.5,1.7666666666666515,3.3999999999999773
2024-06-03 18:43:40,Under way using engine,12.5,1.8333333333333712,3.3999999999999773
2024-06-03 18:43:50,Under way using engine,12.5,1.8999999999999773,3.3999999999999773
2024-06-03 18:44:00,Under way using engine,12.5,1.966666666666697,3.3999999999999773
2024-06-03 18:44:10,Under way using engine,12.5,2.033333333333303,3.3999999999999773
2024-06-03 18:44:20,Under way using engine,12.5,2.1000000000000227,3.3999999999999773
2024-06-03 18:44:30,Under way using engine,12.5,2.1499999999999773,3.3999999999999773
2024-06-03 18:44:40,Under way using engine,12.5,2.1999999999999886,3.3999999999999773
2024-06-03 18:44:50,Under way using engine,12.5,2.25,3.3999999999999773
2024-06-03 18:45:00,Under way using engine,12.5,2.3000000000000114,3.3999999999999773
2024-06-03 18:45:10,Under way using engine,12.5,2.3500000000000227,3.3999999999999773
2024-06-03 18:45:20,Under way using engine,12.5,2.3999999999999773,3.3999999999999773
2024-06-03 18:45:30,Under way using engine,12.5,2.259999999999991,3.3999999999999773
2024-06-03 18:45:40,Under way using engine,12.5,2.1200000000000045,3.3999999999999773
