Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:23:58,Under way using engine,1.8,0.0,45.19999999999999
2024-11-22 21:24:08,Under way using engine,1.8,0.0,44.86666666666662
2024-11-22 21:24:18,Under way using engine,1.8,0.0,44.5333333333333
2024-11-22 21:24:28,Under way using engine,1.8,0.0,44.19999999999999
2024-11-22 21:24:38,Under way using engine,1.8,0.16666666666662877,44.19999999999999
2024-11-22 21:24:48,Under way using engine,1.8,0.33333333333337123,44.19999999999999
2024-11-22 21:24:58,Under way using engine,1.8,0.5,44.19999999999999
2024-11-22 21:25:08,Under way using engine,1.8,0.39999999999997726,44.19999999999999
2024-11-22 21:25:18,Under way using engine,1.8,0.5,44.0
2024-11-22 21:25:28,Under way using engine,1.8,0.5999999999999659,43.799999999999955
2024-11-22 21:25:38,Under way using engine,1.8,0.6999999999999886,43.60000000000002
2024-11-22 21:25:48,Under way using engine,1.8,0.7999999999999545,43.39999999999998
2024-11-22 21:25:58,Under way using engine,1.8,0.8999999999999773,43.19999999999999
2024-11-22 21:26:08,Under way using engine,1.8,1.1999999999999886,43.19999999999999
2024-11-22 21:26:18,Under way using engine,1.8047619047619048,1.1000000000000227,43.10476190476186
2024-11-22 21:26:28,Under way using engine,1.809523809523809,1.0,43.009523809523785
2024-11-22 21:26:38,Under way using engine,1.8142857142857145,0.8999999999999773,42.91428571428571
2024-11-22 21:26:48,Under way using engine,1.819047619047619,0.7999999999999545,42.81904761904758
2024-11-22 21:26:58,Under way using engine,1.823809523809524,0.6999999999999886,42.72380952380951
2024-11-22 21:27:08,Under way using engine,1.8285714285714283,0.6000000000000227,42.62857142857143
2024-11-22 21:27:18,Under way using engine,1.8333333333333333,0.5,42.5333333333333
2024-11-22 21:27:28,Under way using engine,1.8380952380952384,0.39999999999997726,42.43809523809523
2024-11-22 21:27:38,Under way using engine,1.842857142857143,0.2999999999999545,42.342857142857156
2024-11-22 21:27:48,Under way using engine,1.847619047619048,0.19999999999998863,42.247619047619025
2024-11-22 21:27:58,Under way using engine,1.8523809523809525,0.10000000000002274,42.15238095238095
2024-11-22 21:28:08,Under way using engine,1.8571428571428568,0.0,42.05714285714288
2024-11-22 21:28:18,Under way using engine,1.861904761904762,359.9,41.96190476190475
2024-11-22 21:28:28,Under way using engine,1.8666666666666667,359.79999999999995,41.86666666666662
2024-11-22 21:28:38,Under way using engine,1.8714285714285717,359.7,41.771428571428544
2024-11-22 21:28:48,Under way using engine,1.876190476190476,359.6,41.67619047619047
2024-11-22 21:28:58,Under way using engine,1.880952380952381,359.5,41.5809523809524
2024-11-22 21:29:08,Under way using engine,1.8857142857142857,359.4,41.485714285714266
2024-11-22 21:29:18,Under way using engine,1.8904761904761904,359.29999999999995,41.39047619047619
2024-11-22 21:29:28,Under way using engine,1.8952380952380952,359.2,41.29523809523812
2024-11-22 21:29:38,Under way using engine,1.9,359.1,41.19999999999999
2024-11-22 21:29:48,Under way using engine,1.9047619047619049,359.0,41.10476190476186
2024-11-22 21:29:58,Under way using engine,1.9095238095238096,358.9,41.009523809523785
2024-11-22 21:30:08,Under way using engine,1.9142857142857144,358.79999999999995,40.91428571428571
2024-11-22 21:30:18,Under way using engine,1.9190476190476191,358.7,40.81904761904758
2024-11-22 21:30:28,Under way using engine,1.923809523809524,358.6,40.72380952380951
2024-11-22 21:30:38,Under way using engine,1.9285714285714288,358.5,40.62857142857143
2024-11-22 21:30:48,Under way using engine,1.9333333333333331,358.4,40.5333333333333
2024-11-22 21:30:58,Under way using engine,1.938095238095238,358.29999999999995,40.43809523809523
2024-11-22 21:31:08,Under way using engine,1.9428571428571428,358.2,40.342857142857156
2024-11-22 21:31:18,Under way using engine,1.947619047619048,358.1,40.247619047619025
2024-11-22 21:31:28,Under way using engine,1.9523809523809523,358.0,40.15238095238095
2024-11-22 21:31:38,Under way using engine,1.957142857142857,357.9,40.05714285714288
2024-11-22 21:31:48,Under way using engine,1.9619047619047616,357.8,39.96190476190475
2024-11-22 21:31:58,Under way using engine,1.9666666666666668,357.7,39.86666666666662
2024-11-22 21:32:08,Under way using engine,1.9714285714285715,357.6,39.771428571428544
2024-11-22 21:32:18,Under way using engine,1.9761904761904765,357.5,39.67619047619047
2024-11-22 21:32:28,Under way using engine,1.980952380952381,357.4,39.5809523809524
2024-11-22 21:32:38,Under way using engine,1.9857142857142855,357.3,39.485714285714266
2024-11-22 21:32:48,Under way using engine,1.9904761904761905,357.2,39.39047619047619
2024-11-22 21:32:58,Under way using engine,1.9952380952380957,357.1,39.29523809523812
2024-11-22 21:33:08,Under way using engine,2.0,357.0,39.19999999999999
2024-11-22 21:33:18,Under way using engine,2.0,356.95,39.19999999999999
2024-11-22 21:33:28,Under way using engine,2.0,356.9,39.19999999999999
2024-11-22 21:33:38,Under way using engine,2.0,356.85,39.19999999999999
2024-11-22 21:33:48,Under way using engine,2.0,356.79999999999995,39.19999999999999
2024-11-22 21:33:58,Under way using engine,2.0,356.75,39.19999999999999
2024-11-22 21:34:08,Under way using engine,2.0,356.7,39.19999999999999
2024-11-22 21:34:18,Under way using engine,2.0,356.7,39.36666666666662
2024-11-22 21:34:28,Under way using engine,2.0,356.7,39.5333333333333
2024-11-22 21:34:38,Under way using engine,2.0,356.7,39.69999999999999
2024-11-22 21:34:48,Under way using engine,2.0,356.7,39.86666666666662
2024-11-22 21:34:58,Under way using engine,2.0,356.7,40.0333333333333
2024-11-22 21:35:08,Under way using engine,2.0,356.7,40.19999999999999
2024-11-22 21:35:18,Under way using engine,2.0,356.7,40.19999999999999
2024-11-22 21:35:28,Under way using engine,2.0,356.7,40.19999999999999
2024-11-22 21:35:38,Under way using engine,2.0,356.7,40.19999999999999
2024-11-22 21:35:48,Under way using engine,2.0,356.7,40.19999999999999
2024-11-22 21:35:58,Under way using engine,2.0,356.7,40.19999999999999
2024-11-22 21:36:08,Under way using engine,2.0,356.7,40.19999999999999
2024-11-22 21:36:18,Under way using engine,2.0,356.7833333333333,40.19999999999999
2024-11-22 21:36:28,Under way using engine,2.0,356.8666666666667,40.19999999999999
2024-11-22 21:36:38,Under way using engine,2.0,356.95,40.19999999999999
2024-11-22 21:36:48,Under way using engine,2.0,357.0333333333333,40.19999999999999
2024-11-22 21:36:58,Under way using engine,2.0,357.1166666666667,40.19999999999999
2024-11-22 21:37:08,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:37:18,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:37:28,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:37:38,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:37:48,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:37:58,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:38:08,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:38:18,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:38:28,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:38:38,Under way using engine,2.0,357.2,40.19999999999999
2024-11-22 21:38:48,Under way using engine,2.0,357.2,40.19999999999999
