Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:36:00,Under way using engine,4.5,0.0,24.19999999999999
2024-03-29 23:36:10,Under way using engine,4.4,359.9,24.19999999999999
2024-03-29 23:36:20,Under way using engine,4.4,0.5749999999999886,22.44999999999999
2024-03-29 23:36:30,Under way using engine,4.4,1.25,20.69999999999999
2024-03-29 23:36:40,Under way using engine,4.4,1.9249999999999545,18.94999999999999
2024-03-29 23:36:50,Under way using engine,4.4,2.6000000000000227,17.19999999999999
2024-03-29 23:37:00,Under way using engine,4.4,359.79999999999995,15.199999999999989
2024-03-29 23:37:10,Under way using engine,4.4,357.6,13.199999999999989
2024-03-29 23:37:20,Under way using engine,4.45,355.79999999999995,12.699999999999989
2024-03-29 23:37:30,Under way using engine,4.5,354.0,12.199999999999989
2024-03-29 23:37:40,Under way using engine,4.55,352.2,11.699999999999989
2024-03-29 23:37:50,Under way using engine,4.6,350.4,11.199999999999989
2024-03-29 23:38:00,Under way using engine,4.6,350.25,13.199999999999989
2024-03-29 23:38:10,Under way using engine,4.6,350.1,15.199999999999989
2024-03-29 23:38:20,Under way using engine,4.525,351.575,18.19999999999999
2024-03-29 23:38:30,Under way using engine,4.449999999999999,353.05,21.19999999999999
2024-03-29 23:38:40,Under way using engine,4.375,354.525,24.19999999999999
2024-03-29 23:38:50,Under way using engine,4.3,356.0,27.19999999999999
2024-03-29 23:39:00,Under way using engine,4.199999999999999,357.6,28.19999999999999
2024-03-29 23:39:10,Under way using engine,4.1,359.2,29.19999999999999
2024-03-29 23:39:20,Under way using engine,4.05,0.5499999999999545,28.19999999999999
2024-03-29 23:39:30,Under way using engine,4.0,1.8999999999999773,27.19999999999999
2024-03-29 23:39:40,Under way using engine,3.95,3.25,26.19999999999999
2024-03-29 23:39:50,Under way using engine,3.9,4.600000000000023,25.19999999999999
2024-03-29 23:40:00,Under way using engine,3.85,4.600000000000023,23.19999999999999
2024-03-29 23:40:10,Under way using engine,3.8,4.600000000000023,21.19999999999999
2024-03-29 23:40:20,Under way using engine,3.9,2.0499999999999545,20.44999999999999
2024-03-29 23:40:30,Under way using engine,4.0,359.5,19.69999999999999
2024-03-29 23:40:40,Under way using engine,4.1,356.95,18.94999999999999
2024-03-29 23:40:50,Under way using engine,4.2,354.4,18.19999999999999
2024-03-29 23:41:00,Under way using engine,4.15,353.9,20.69999999999999
2024-03-29 23:41:10,Under way using engine,4.1,353.4,23.19999999999999
2024-03-29 23:41:20,Under way using engine,4.025,356.15,25.94999999999999
2024-03-29 23:41:30,Under way using engine,3.95,358.9,28.69999999999999
2024-03-29 23:41:40,Under way using engine,3.875,1.6499999999999773,31.44999999999999
2024-03-29 23:41:50,Under way using engine,3.8,4.399999999999977,34.19999999999999
