Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:39:20,Under way using engine,9.1,0.0,355.3
2024-05-21 21:39:30,Under way using engine,9.1,359.40000000000003,355.3
2024-05-21 21:39:40,Under way using engine,9.1,359.43333333333334,354.9666666666667
2024-05-21 21:39:50,Under way using engine,9.1,359.4666666666667,354.6333333333333
2024-05-21 21:40:00,Under way using engine,9.1,359.5,354.3
2024-05-21 21:40:10,Under way using engine,9.1,359.2,354.3
2024-05-21 21:40:20,Under way using engine,9.12,359.22,354.5
2024-05-21 21:40:30,Under way using engine,9.14,359.24,354.7
2024-05-21 21:40:40,Under way using engine,9.16,359.26,354.90000000000003
2024-05-21 21:40:50,Under way using engine,9.18,359.28000000000003,355.1
2024-05-21 21:41:00,Under way using engine,9.2,359.3,355.3
2024-05-21 21:41:10,Under way using engine,9.2,359.90000000000003,355.3
2024-05-21 21:41:20,Under way using engine,9.2,359.72,355.1
2024-05-21 21:41:30,Under way using engine,9.2,359.54,354.90000000000003
2024-05-21 21:41:40,Under way using engine,9.2,359.36,354.7
2024-05-21 21:41:50,Under way using engine,9.2,359.18,354.5
2024-05-21 21:42:00,Under way using engine,9.2,359.0,354.3
2024-05-21 21:42:10,Under way using engine,9.2,358.8,354.3
2024-05-21 21:42:20,Under way using engine,9.2,359.04,354.5
2024-05-21 21:42:30,Under way using engine,9.2,359.28000000000003,354.7
2024-05-21 21:42:40,Under way using engine,9.2,359.52000000000004,354.90000000000003
2024-05-21 21:42:50,Under way using engine,9.2,359.76,355.1
2024-05-21 21:43:00,Under way using engine,9.2,0.0,355.3
2024-05-21 21:43:10,Under way using engine,9.2,0.10000000000002274,355.3
2024-05-21 21:43:20,Under way using engine,9.2,359.88,355.1
2024-05-21 21:43:30,Under way using engine,9.2,359.66,354.90000000000003
2024-05-21 21:43:40,Under way using engine,9.2,359.44,354.7
2024-05-21 21:43:50,Under way using engine,9.2,359.22,354.5
2024-05-21 21:44:00,Under way using engine,9.2,359.0,354.3
2024-05-21 21:44:10,Under way using engine,9.2,359.0,355.3
2024-05-21 21:44:20,Under way using engine,9.2,359.2,355.3
