Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:53:48,Under way using engine,7.8,0.0,1.8999999999999773
2024-06-25 10:53:58,Under way using engine,7.85,359.75,1.8999999999999773
2024-06-25 10:54:08,Under way using engine,7.9,359.5,1.8999999999999773
2024-06-25 10:54:18,Under way using engine,7.85,359.725,2.1499999999999773
2024-06-25 10:54:28,Under way using engine,7.800000000000001,359.95000000000005,2.3999999999999773
2024-06-25 10:54:38,Under way using engine,7.75,0.17500000000001137,2.6499999999999773
2024-06-25 10:54:48,Under way using engine,7.7,0.39999999999997726,2.8999999999999773
2024-06-25 10:54:58,Under way using engine,7.7,1.0,2.3999999999999773
2024-06-25 10:55:08,Under way using engine,7.7,1.6000000000000227,1.8999999999999773
2024-06-25 10:55:18,Under way using engine,7.725,1.0249999999999773,2.1499999999999773
2024-06-25 10:55:28,Under way using engine,7.75,0.4500000000000455,2.3999999999999773
2024-06-25 10:55:38,Under way using engine,7.775,359.875,2.6499999999999773
2024-06-25 10:55:48,Under way using engine,7.8,359.3,2.8999999999999773
2024-06-25 10:55:58,Under way using engine,7.85,0.39999999999997726,2.8999999999999773
2024-06-25 10:56:08,Under way using engine,7.9,1.5,2.8999999999999773
2024-06-25 10:56:18,Under way using engine,7.875,1.3999999999999773,2.6499999999999773
2024-06-25 10:56:28,Under way using engine,7.85,1.2999999999999545,2.3999999999999773
2024-06-25 10:56:38,Under way using engine,7.825,1.1999999999999886,2.1499999999999773
2024-06-25 10:56:48,Under way using engine,7.8,1.1000000000000227,1.8999999999999773
2024-06-25 10:56:58,Under way using engine,7.814285714285714,0.8571428571428896,2.0428571428571445
2024-06-25 10:57:08,Under way using engine,7.828571428571428,0.6142857142856997,2.1857142857143117
2024-06-25 10:57:18,Under way using engine,7.8428571428571425,0.37142857142856656,2.328571428571422
2024-06-25 10:57:28,Under way using engine,7.857142857142858,0.12857142857143344,2.4714285714285893
2024-06-25 10:57:38,Under way using engine,7.871428571428572,359.8857142857143,2.6142857142857565
2024-06-25 10:57:48,Under way using engine,7.885714285714286,359.6428571428571,2.757142857142867
2024-06-25 10:57:58,Under way using engine,7.9,359.4,2.8999999999999773
2024-06-25 10:58:08,Under way using engine,7.88,359.52,2.7000000000000455
2024-06-25 10:58:18,Under way using engine,7.86,359.64,2.5
2024-06-25 10:58:28,Under way using engine,7.84,359.76,2.3000000000000114
2024-06-25 10:58:38,Under way using engine,7.82,359.88,2.1000000000000227
2024-06-25 10:58:48,Under way using engine,7.8,0.0,1.8999999999999773
2024-06-25 10:58:58,Under way using engine,7.7,358.8,1.8999999999999773
2024-06-25 10:59:08,Under way using engine,7.766666666666667,359.5,2.2333333333333485
2024-06-25 10:59:18,Under way using engine,7.833333333333334,0.20000000000004547,2.566666666666663
2024-06-25 10:59:28,Under way using engine,7.9,0.8999999999999773,2.8999999999999773
2024-06-25 10:59:38,Under way using engine,7.866666666666667,0.7333333333333485,2.8999999999999773
2024-06-25 10:59:48,Under way using engine,7.833333333333333,0.5666666666666629,2.8999999999999773
2024-06-25 10:59:58,Under way using engine,7.8,0.39999999999997726,2.8999999999999773
2024-06-25 11:00:08,Under way using engine,7.8,0.6333333333333258,2.566666666666663
2024-06-25 11:00:18,Under way using engine,7.8,0.8666666666666742,2.2333333333333485
2024-06-25 11:00:28,Under way using engine,7.8,1.1000000000000227,1.8999999999999773
2024-06-25 11:00:38,Under way using engine,7.85,0.39999999999997726,2.3999999999999773
2024-06-25 11:00:48,Under way using engine,7.9,359.70000000000005,2.8999999999999773
2024-06-25 11:00:58,Under way using engine,7.8,0.8999999999999773,2.8999999999999773
2024-06-25 11:01:08,Under way using engine,7.85,0.5500000000000114,2.8999999999999773
2024-06-25 11:01:18,Under way using engine,7.9,0.20000000000004547,2.8999999999999773
2024-06-25 11:01:28,Under way using engine,7.9,1.3999999999999773,2.8999999999999773
2024-06-25 11:01:38,Under way using engine,7.9,0.8500000000000227,2.8999999999999773
2024-06-25 11:01:48,Under way using engine,7.9,0.30000000000001137,2.8999999999999773
2024-06-25 11:01:58,Under way using engine,7.8,1.0,1.8999999999999773
2024-06-25 11:02:08,Under way using engine,7.84,1.0199999999999818,2.1000000000000227
2024-06-25 11:02:18,Under way using engine,7.88,1.0399999999999636,2.3000000000000114
2024-06-25 11:02:28,Under way using engine,7.92,1.0600000000000023,2.5
2024-06-25 11:02:38,Under way using engine,7.96,1.079999999999984,2.7000000000000455
2024-06-25 11:02:48,Under way using engine,8.0,1.1000000000000227,2.8999999999999773
2024-06-25 11:02:58,Under way using engine,8.0,359.8,2.8999999999999773
2024-06-25 11:03:08,Under way using engine,7.98,0.20000000000004547,2.7000000000000455
2024-06-25 11:03:18,Under way using engine,7.96,0.6000000000000227,2.5
