Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:02:46,Under way using engine,11.1,0.0,359.4
2024-06-01 12:02:56,Under way using engine,11.1,359.9,359.4
2024-06-01 12:03:06,Under way using engine,11.1,359.9,359.4
2024-06-01 12:03:16,Under way using engine,11.1,359.5,359.4
2024-06-01 12:03:26,Under way using engine,11.1,359.09999999999997,359.4
2024-06-01 12:03:36,Under way using engine,11.1,359.4,359.4
2024-06-01 12:03:46,Under way using engine,11.1,359.2,359.4
2024-06-01 12:03:56,Under way using engine,11.1,359.1,359.4
2024-06-01 12:04:06,Under way using engine,11.1,359.0,359.4
2024-06-01 12:04:16,Under way using engine,11.1,359.09999999999997,359.4
2024-06-01 12:04:26,Under way using engine,11.1,359.59999999999997,359.4
2024-06-01 12:04:36,Under way using engine,11.1,359.7,359.4
2024-06-01 12:04:46,Under way using engine,11.2,2.0,358.4
2024-06-01 12:04:56,Under way using engine,11.2,0.39999999999997726,356.4
2024-06-01 12:05:06,Under way using engine,11.1,358.9,355.4
2024-06-01 12:05:16,Under way using engine,11.1,356.7,353.4
2024-06-01 12:05:26,Under way using engine,11.1,355.09999999999997,352.4
2024-06-01 12:05:36,Under way using engine,11.0,354.29999999999995,352.4
2024-06-01 12:05:46,Under way using engine,11.0,352.5,351.4
2024-06-01 12:05:56,Under way using engine,11.0,352.0,351.4
2024-06-01 12:06:06,Under way using engine,11.0,352.0,351.4
2024-06-01 12:06:16,Under way using engine,11.0,351.9,351.4
2024-06-01 12:06:26,Under way using engine,11.0,352.09999999999997,352.4
2024-06-01 12:06:36,Under way using engine,11.0,352.59999999999997,352.4
2024-06-01 12:06:46,Under way using engine,11.0,352.2,352.4
2024-06-01 12:06:56,Under way using engine,11.0,352.4,352.4
2024-06-01 12:07:06,Under way using engine,11.1,352.4,352.4
2024-06-01 12:07:16,Under way using engine,11.0,352.0,352.4
2024-06-01 12:07:26,Under way using engine,11.1,352.2,352.4
2024-06-01 12:07:36,Under way using engine,11.1,352.79999999999995,352.4
2024-06-01 12:07:46,Under way using engine,11.1,352.7,352.4
2024-06-01 12:07:56,Under way using engine,11.1,352.79999999999995,352.4
2024-06-01 12:08:06,Under way using engine,11.1,352.9,352.4
2024-06-01 12:08:16,Under way using engine,11.1,352.7,352.4
2024-06-01 12:08:26,Under way using engine,11.1,352.9,352.9
2024-06-01 12:08:36,Under way using engine,11.1,353.09999999999997,353.4
2024-06-01 12:08:46,Under way using engine,11.0,353.09999999999997,353.4
2024-06-01 12:08:56,Under way using engine,11.1,353.09999999999997,353.4
2024-06-01 12:09:06,Under way using engine,11.1,353.09999999999997,353.4
2024-06-01 12:09:16,Under way using engine,11.1,353.2,353.4
2024-06-01 12:09:26,Under way using engine,11.1,353.29999999999995,353.4
2024-06-01 12:09:36,Under way using engine,11.1,353.4,353.4
2024-06-01 12:09:46,Under way using engine,11.1,353.56666666666666,353.4
2024-06-01 12:09:56,Under way using engine,11.1,353.7333333333333,353.4
2024-06-01 12:10:06,Under way using engine,11.1,353.9,353.4
2024-06-01 12:10:16,Under way using engine,11.1,353.9,353.4
2024-06-01 12:10:26,Under way using engine,11.1,353.9,353.4
2024-06-01 12:10:36,Under way using engine,11.1,353.7,352.4
2024-06-01 12:10:46,Under way using engine,11.066666666666666,353.2,351.7333333333333
2024-06-01 12:10:56,Under way using engine,11.033333333333331,352.7,351.06666666666666
2024-06-01 12:11:06,Under way using engine,11.0,352.2,350.4
2024-06-01 12:11:16,Under way using engine,10.8,352.0,350.4
2024-06-01 12:11:26,Under way using engine,10.7,351.29999999999995,349.4
2024-06-01 12:11:36,Under way using engine,10.6,350.59999999999997,348.4
2024-06-01 12:11:46,Under way using engine,10.466666666666669,349.7333333333333,348.06666666666666
2024-06-01 12:11:56,Under way using engine,10.333333333333332,348.8666666666667,347.7333333333333
2024-06-01 12:12:06,Under way using engine,10.2,348.0,347.4
2024-06-01 12:12:16,Under way using engine,10.1,347.76666666666665,347.4
2024-06-01 12:12:26,Under way using engine,10.0,347.5333333333333,347.4
2024-06-01 12:12:36,Under way using engine,9.9,347.29999999999995,347.4
2024-06-01 12:12:46,Under way using engine,9.833333333333334,347.3666666666666,347.4
2024-06-01 12:12:56,Under way using engine,9.766666666666666,347.43333333333334,347.4
2024-06-01 12:13:06,Under way using engine,9.7,347.5,347.4
2024-06-01 12:13:16,Under way using engine,9.6,347.7,347.9
2024-06-01 12:13:26,Under way using engine,9.5,347.9,348.4
2024-06-01 12:13:36,Under way using engine,9.5,347.9,348.4
