Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:51:31,Under way using engine,12.1,0.0,357.2
2024-04-27 05:51:41,Under way using engine,12.1,0.0,357.2
2024-04-27 05:51:51,Under way using engine,12.1,359.85,357.2
2024-04-27 05:52:01,Under way using engine,12.1,359.7,357.2
2024-04-27 05:52:11,Under way using engine,12.1,359.6,357.2
2024-04-27 05:52:21,Under way using engine,12.1,359.55,357.2
2024-04-27 05:52:31,Under way using engine,12.1,359.5,357.2
2024-04-27 05:52:41,Under way using engine,12.1,359.4,357.2
2024-04-27 05:52:51,Under way using engine,12.1,359.4,358.2
2024-04-27 05:53:01,Under way using engine,12.1,359.35,358.2
2024-04-27 05:53:11,Under way using engine,12.1,359.3,358.2
2024-04-27 05:53:21,Under way using engine,12.1,359.3,359.2
2024-04-27 05:53:31,Under way using engine,12.1,359.3,0.19999999999998863
2024-04-27 05:53:41,Under way using engine,12.1,359.4,0.19999999999998863
2024-04-27 05:53:51,Under way using engine,12.1,359.7,0.19999999999998863
2024-04-27 05:54:01,Under way using engine,12.1,359.98,0.19999999999998863
2024-04-27 05:54:11,Under way using engine,12.1,0.2599999999999909,0.19999999999998863
2024-04-27 05:54:21,Under way using engine,12.1,0.5400000000000205,0.19999999999998863
2024-04-27 05:54:31,Under way using engine,12.1,0.8199999999999932,0.19999999999998863
2024-04-27 05:54:41,Under way using engine,12.1,1.1000000000000227,0.19999999999998863
2024-04-27 05:54:51,Under way using engine,12.1,1.25,0.6999999999999886
2024-04-27 05:55:01,Under way using engine,12.1,1.3999999999999773,1.1999999999999886
2024-04-27 05:55:11,Under way using engine,12.1,1.533333333333303,1.1999999999999886
2024-04-27 05:55:21,Under way using engine,12.1,1.6666666666666856,1.1999999999999886
2024-04-27 05:55:31,Under way using engine,12.1,1.8000000000000114,1.1999999999999886
2024-04-27 05:55:41,Under way using engine,12.1,2.0,0.19999999999998863
2024-04-27 05:55:51,Under way using engine,12.05,2.1499999999999773,0.19999999999998863
2024-04-27 05:56:01,Under way using engine,12.0,2.3000000000000114,0.19999999999998863
2024-04-27 05:56:11,Under way using engine,12.0,2.3999999999999773,0.19999999999998863
2024-04-27 05:56:21,Under way using engine,12.0,2.3999999999999773,0.19999999999998863
2024-04-27 05:56:31,Under way using engine,12.0,2.3666666666666742,0.19999999999998863
2024-04-27 05:56:41,Under way using engine,12.0,2.3333333333333144,0.19999999999998863
2024-04-27 05:56:51,Under way using engine,12.0,2.3000000000000114,0.19999999999998863
2024-04-27 05:57:01,Under way using engine,12.0,2.25,0.6999999999999886
2024-04-27 05:57:11,Under way using engine,12.0,2.1999999999999886,1.1999999999999886
2024-04-27 05:57:21,Under way using engine,12.0,2.3999999999999773,1.1999999999999886
2024-04-27 05:57:31,Under way using engine,12.0,2.480000000000018,1.0
2024-04-27 05:57:41,Under way using engine,12.0,2.5600000000000023,0.8000000000000114
2024-04-27 05:57:51,Under way using engine,12.0,2.6399999999999864,0.6000000000000227
2024-04-27 05:58:01,Under way using engine,12.0,2.7200000000000273,0.39999999999997726
2024-04-27 05:58:11,Under way using engine,12.0,2.8000000000000114,0.19999999999998863
2024-04-27 05:58:21,Under way using engine,12.0,2.8000000000000114,0.19999999999998863
2024-04-27 05:58:31,Under way using engine,12.0,2.8000000000000114,0.19999999999998863
2024-04-27 05:58:41,Under way using engine,12.0,2.8000000000000114,1.1999999999999886
2024-04-27 05:58:51,Under way using engine,12.0,2.566666666666663,2.8666666666666742
2024-04-27 05:59:01,Under way using engine,12.0,2.3333333333333712,4.533333333333303
2024-04-27 05:59:11,Under way using engine,12.0,2.1000000000000227,6.199999999999989
2024-04-27 05:59:21,Under way using engine,11.98,2.740000000000009,6.199999999999989
2024-04-27 05:59:31,Under way using engine,11.96,3.3799999999999955,6.199999999999989
2024-04-27 05:59:41,Under way using engine,11.94,4.019999999999982,6.199999999999989
2024-04-27 05:59:51,Under way using engine,11.92,4.659999999999968,6.199999999999989
2024-04-27 06:00:01,Under way using engine,11.9,5.300000000000011,6.199999999999989
2024-04-27 06:00:11,Under way using engine,11.9,5.899999999999977,6.199999999999989
2024-04-27 06:00:21,Under way using engine,11.9,6.057142857142878,6.199999999999989
2024-04-27 06:00:31,Under way using engine,11.9,6.214285714285722,6.199999999999989
2024-04-27 06:00:41,Under way using engine,11.9,6.371428571428567,6.199999999999989
2024-04-27 06:00:51,Under way using engine,11.9,6.528571428571411,6.199999999999989
2024-04-27 06:01:01,Under way using engine,11.9,6.685714285714312,6.199999999999989
2024-04-27 06:01:11,Under way using engine,11.9,6.842857142857156,6.199999999999989
2024-04-27 06:01:21,Under way using engine,11.9,7.0,6.199999999999989
2024-04-27 06:01:31,Under way using engine,11.9,7.125,6.199999999999989
2024-04-27 06:01:41,Under way using engine,11.9,7.25,6.199999999999989
2024-04-27 06:01:51,Under way using engine,11.9,7.375,6.199999999999989
2024-04-27 06:02:01,Under way using engine,11.9,7.5,6.199999999999989
2024-04-27 06:02:11,Under way using engine,11.9,7.600000000000023,6.199999999999989
2024-04-27 06:02:21,Under way using engine,11.9,7.699999999999989,6.199999999999989
2024-04-27 06:02:31,Under way using engine,11.9,7.800000000000011,6.199999999999989
2024-04-27 06:02:41,Under way using engine,11.9,7.899999999999977,6.199999999999989
2024-04-27 06:02:51,Under way using engine,11.9,7.949999999999989,6.199999999999989
2024-04-27 06:03:01,Under way using engine,11.9,8.0,6.199999999999989
2024-04-27 06:03:11,Under way using engine,11.9,8.100000000000023,5.199999999999989
2024-04-27 06:03:21,Under way using engine,11.9,8.100000000000023,5.199999999999989
2024-04-27 06:03:31,Under way using engine,11.9,8.100000000000023,5.199999999999989
2024-04-27 06:03:41,Under way using engine,11.9,8.100000000000023,5.199999999999989
2024-04-27 06:03:51,Under way using engine,11.9,8.0,5.199999999999989
2024-04-27 06:04:01,Under way using engine,11.9,8.0,5.399999999999977
2024-04-27 06:04:11,Under way using engine,11.9,8.0,5.600000000000023
2024-04-27 06:04:21,Under way using engine,11.9,8.0,5.800000000000011
2024-04-27 06:04:31,Under way using engine,11.9,8.0,6.0
2024-04-27 06:04:41,Under way using engine,11.9,8.0,6.199999999999989
2024-04-27 06:04:51,Under way using engine,11.9,8.066666666666663,6.033333333333303
2024-04-27 06:05:01,Under way using engine,11.9,8.133333333333326,5.866666666666674
2024-04-27 06:05:11,Under way using engine,11.9,8.199999999999989,5.699999999999989
2024-04-27 06:05:21,Under way using engine,11.9,8.266666666666652,5.533333333333303
2024-04-27 06:05:31,Under way using engine,11.9,8.333333333333314,5.366666666666674
2024-04-27 06:05:41,Under way using engine,11.9,8.399999999999977,5.199999999999989
2024-04-27 06:05:51,Under way using engine,11.9,8.399999999999977,5.199999999999989
2024-04-27 06:06:01,Under way using engine,11.9,8.399999999999977,5.199999999999989
2024-04-27 06:06:11,Under way using engine,11.9,8.399999999999977,5.199999999999989
2024-04-27 06:06:21,Under way using engine,11.9,8.399999999999977,5.199999999999989
