Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:47:33,Under way using engine,12.4,0.0,355.0
2024-03-16 15:47:43,Under way using engine,12.4,0.6666666666666856,355.0
2024-03-16 15:47:53,Under way using engine,12.4,1.3333333333333144,355.0
2024-03-16 15:48:03,Under way using engine,12.4,2.0,355.0
2024-03-16 15:48:13,Under way using engine,12.4,2.0,355.0
2024-03-16 15:48:23,Under way using engine,12.45,2.0,354.5
2024-03-16 15:48:33,Under way using engine,12.5,2.0,354.0
2024-03-16 15:48:43,Under way using engine,12.466666666666669,2.0,354.0
2024-03-16 15:48:53,Under way using engine,12.433333333333334,2.0,354.0
2024-03-16 15:49:03,Under way using engine,12.4,2.0,354.0
2024-03-16 15:49:13,Under way using engine,12.4,2.0,354.0
2024-03-16 15:49:23,Under way using engine,12.4,2.0,354.0
2024-03-16 15:49:33,Under way using engine,12.4,2.0,354.0
2024-03-16 15:49:43,Under way using engine,12.4,2.0,354.0
2024-03-16 15:49:53,Under way using engine,12.4,2.0,354.0
2024-03-16 15:50:03,Under way using engine,12.4,2.0,354.0
2024-03-16 15:50:13,Under way using engine,12.4,2.0,355.0
2024-03-16 15:50:23,Under way using engine,12.4,2.0,354.0
2024-03-16 15:50:33,Under way using engine,12.3,3.0,354.0
2024-03-16 15:50:43,Under way using engine,12.3,2.6666666666666856,353.6666666666667
2024-03-16 15:50:53,Under way using engine,12.3,2.3333333333333144,353.3333333333333
2024-03-16 15:51:03,Under way using engine,12.3,2.0,353.0
2024-03-16 15:51:13,Under way using engine,12.3,1.0,353.0
2024-03-16 15:51:23,Under way using engine,12.3,1.0,353.0
2024-03-16 15:51:33,Under way using engine,12.3,1.0,354.0
2024-03-16 15:51:43,Under way using engine,12.3,1.0,354.0
2024-03-16 15:51:53,Under way using engine,12.3,1.0,354.0
2024-03-16 15:52:03,Under way using engine,12.3,1.0,354.0
2024-03-16 15:52:13,Under way using engine,12.2,1.0,354.0
2024-03-16 15:52:23,Under way using engine,12.2,1.0,354.0
2024-03-16 15:52:33,Under way using engine,12.2,2.0,354.0
2024-03-16 15:52:43,Under way using engine,12.2,2.0,354.0
2024-03-16 15:52:53,Under way using engine,12.2,2.0,354.0
2024-03-16 15:53:03,Under way using engine,12.2,2.0,354.0
2024-03-16 15:53:13,Under way using engine,12.2,2.0,353.5
2024-03-16 15:53:23,Under way using engine,12.2,2.0,353.0
2024-03-16 15:53:33,Under way using engine,12.1,2.0,353.0
2024-03-16 15:53:43,Under way using engine,12.05,1.5,353.5
2024-03-16 15:53:53,Under way using engine,12.0,1.0,354.0
2024-03-16 15:54:03,Under way using engine,12.0,2.0,353.0
2024-03-16 15:54:13,Under way using engine,11.95,2.5,353.0
2024-03-16 15:54:23,Under way using engine,11.9,3.0,353.0
2024-03-16 15:54:33,Under way using engine,11.9,2.0,353.0
2024-03-16 15:54:43,Under way using engine,11.9,1.5,353.0
2024-03-16 15:54:53,Under way using engine,11.9,1.0,353.0
2024-03-16 15:55:03,Under way using engine,11.9,2.0,353.0
2024-03-16 15:55:13,Under way using engine,11.9,2.0,352.5
2024-03-16 15:55:23,Under way using engine,11.9,2.0,352.0
2024-03-16 15:55:33,Under way using engine,11.8,2.0,352.0
2024-03-16 15:55:43,Under way using engine,11.8,1.5,352.0
2024-03-16 15:55:53,Under way using engine,11.8,1.0,352.0
2024-03-16 15:56:03,Under way using engine,11.8,1.0,352.0
2024-03-16 15:56:13,Under way using engine,11.85,1.0,351.5
2024-03-16 15:56:23,Under way using engine,11.9,1.0,351.0
2024-03-16 15:56:33,Under way using engine,11.9,0.0,352.0
2024-03-16 15:56:43,Under way using engine,11.9,359.5,352.0
2024-03-16 15:56:53,Under way using engine,11.9,359.0,352.0
2024-03-16 15:57:03,Under way using engine,11.9,359.0,352.0
2024-03-16 15:57:13,Under way using engine,11.9,359.0,352.0
2024-03-16 15:57:23,Under way using engine,11.9,359.0,352.0
2024-03-16 15:57:33,Under way using engine,11.9,0.0,353.0
2024-03-16 15:57:43,Under way using engine,11.9,0.0,353.0
2024-03-16 15:57:53,Under way using engine,11.9,0.0,353.0
2024-03-16 15:58:03,Under way using engine,11.9,1.0,352.0
2024-03-16 15:58:13,Under way using engine,11.9,1.0,352.0
2024-03-16 15:58:23,Under way using engine,11.9,0.0,353.0
2024-03-16 15:58:33,Under way using engine,12.0,0.0,353.0
2024-03-16 15:58:43,Under way using engine,11.975,0.0,353.0
2024-03-16 15:58:53,Under way using engine,11.95,0.0,353.0
2024-03-16 15:59:03,Under way using engine,11.925,0.0,353.0
