Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:11:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:12:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:12:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:12:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:12:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:12:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:12:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:13:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:13:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:13:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:13:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:13:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:13:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:14:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:14:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:14:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:14:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:14:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:14:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:15:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:15:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:15:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:15:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:15:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:15:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:16:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:16:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:16:23,Under way using engine,13.4,0.0,2.0
2024-03-20 21:16:33,Under way using engine,13.4,0.0,2.0
2024-03-20 21:16:43,Under way using engine,13.4,0.0,2.0
2024-03-20 21:16:53,Under way using engine,13.4,0.0,2.0
2024-03-20 21:17:03,Under way using engine,13.4,0.0,2.0
2024-03-20 21:17:13,Under way using engine,13.4,0.0,2.0
2024-03-20 21:17:23,Under way using engine,13.4,0.0,2.0
2024-03-20 21:17:33,Under way using engine,13.4,0.0,2.0
2024-03-20 21:17:43,Under way using engine,13.4,0.0,2.0
2024-03-20 21:17:53,Under way using engine,13.4,0.0,2.0
2024-03-20 21:18:03,Under way using engine,13.4,0.0,2.0
2024-03-20 21:18:13,Under way using engine,13.4,0.0,2.0
2024-03-20 21:18:23,Under way using engine,13.4,0.0,2.0
2024-03-20 21:18:33,Under way using engine,13.4,0.0,2.0
