Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:06:52,Under way using engine,12.3,0.0,358.0
2024-06-21 07:07:02,Under way using engine,12.4,358.96666666666664,356.3333333333333
2024-06-21 07:07:12,Under way using engine,12.5,357.93333333333334,354.6666666666667
2024-06-21 07:07:22,Under way using engine,12.6,356.9,353.0
2024-06-21 07:07:32,Under way using engine,12.5,355.3,353.0
2024-06-21 07:07:42,Under way using engine,12.5,355.8,353.5
2024-06-21 07:07:52,Under way using engine,12.5,356.3,354.0
2024-06-21 07:08:02,Under way using engine,12.5,356.1666666666667,354.0
2024-06-21 07:08:12,Under way using engine,12.5,356.0333333333333,354.0
2024-06-21 07:08:22,Under way using engine,12.5,355.9,354.0
2024-06-21 07:08:32,Under way using engine,12.6,356.2,354.0
2024-06-21 07:08:42,Under way using engine,12.3,355.9,354.0
2024-06-21 07:08:52,Under way using engine,12.5,356.9,354.0
2024-06-21 07:09:02,Under way using engine,12.55,357.0,354.0
2024-06-21 07:09:12,Under way using engine,12.6,357.1,354.0
2024-06-21 07:09:22,Under way using engine,12.6,356.3,353.0
2024-06-21 07:09:32,Under way using engine,12.5,356.3,354.0
2024-06-21 07:09:42,Under way using engine,12.6,357.0,354.0
2024-06-21 07:09:52,Under way using engine,12.3,356.9,355.0
2024-06-21 07:10:02,Under way using engine,12.3,357.7,355.5
2024-06-21 07:10:12,Under way using engine,12.3,358.5,356.0
2024-06-21 07:10:22,Under way using engine,12.4,359.0,356.0
2024-06-21 07:10:32,Under way using engine,12.5,358.8,354.0
2024-06-21 07:10:42,Under way using engine,12.3,356.9,353.0
2024-06-21 07:10:52,Under way using engine,12.4,355.0,352.0
2024-06-21 07:11:02,Under way using engine,12.35,355.9,353.5
2024-06-21 07:11:12,Under way using engine,12.3,356.8,355.0
2024-06-21 07:11:22,Under way using engine,12.5,357.8,355.0
2024-06-21 07:11:32,Under way using engine,12.45,357.6,354.5
2024-06-21 07:11:42,Under way using engine,12.4,357.4,354.0
2024-06-21 07:11:52,Under way using engine,12.5,356.9,353.0
2024-06-21 07:12:02,Under way using engine,12.45,356.5,353.0
2024-06-21 07:12:12,Under way using engine,12.4,356.1,353.0
2024-06-21 07:12:22,Under way using engine,12.3,356.3,353.0
2024-06-21 07:12:32,Under way using engine,12.35,357.05,354.0
2024-06-21 07:12:42,Under way using engine,12.4,357.8,355.0
2024-06-21 07:12:52,Under way using engine,12.6,358.5,356.0
2024-06-21 07:13:02,Under way using engine,12.55,358.75,355.5
2024-06-21 07:13:12,Under way using engine,12.5,359.0,355.0
2024-06-21 07:13:22,Under way using engine,12.4,358.0,354.0
2024-06-21 07:13:32,Under way using engine,12.4,357.1,353.0
2024-06-21 07:13:42,Under way using engine,12.4,356.2,352.0
2024-06-21 07:13:52,Under way using engine,12.4,356.4,353.0
2024-06-21 07:14:02,Under way using engine,12.4,357.5,354.5
2024-06-21 07:14:12,Under way using engine,12.4,358.6,356.0
2024-06-21 07:14:22,Under way using engine,12.5,0.39999999999997726,357.0
2024-06-21 07:14:32,Under way using engine,12.45,0.2999999999999545,356.5
2024-06-21 07:14:42,Under way using engine,12.4,0.19999999999998863,356.0
2024-06-21 07:14:52,Under way using engine,12.3,359.2,354.0
2024-06-21 07:15:02,Under way using engine,12.2,355.04999999999995,350.5
2024-06-21 07:15:12,Under way using engine,12.1,350.9,347.0
2024-06-21 07:15:22,Under way using engine,12.0,352.6,350.0
2024-06-21 07:15:32,Under way using engine,12.05,352.65,349.0
2024-06-21 07:15:42,Under way using engine,12.1,352.7,348.0
2024-06-21 07:15:52,Under way using engine,12.2,351.3,347.0
2024-06-21 07:16:02,Under way using engine,12.25,351.85,348.0
2024-06-21 07:16:12,Under way using engine,12.3,352.4,349.0
2024-06-21 07:16:22,Under way using engine,12.2,353.3,349.0
2024-06-21 07:16:32,Under way using engine,12.3,353.1,348.5
2024-06-21 07:16:42,Under way using engine,12.4,352.9,348.0
