Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:36:24,Under way using engine,13.9,0.0,11.0
2024-05-24 15:36:34,Under way using engine,13.85,0.6666666666666856,11.166666666666686
2024-05-24 15:36:44,Under way using engine,13.8,1.3333333333333144,11.333333333333314
2024-05-24 15:36:54,Under way using engine,13.75,2.0,11.5
2024-05-24 15:37:04,Under way using engine,13.7,2.6666666666666856,11.666666666666686
2024-05-24 15:37:14,Under way using engine,13.65,3.3333333333333144,11.833333333333314
2024-05-24 15:37:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:37:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:37:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:37:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:38:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:38:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:38:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:38:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:38:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:38:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:39:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:39:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:39:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:39:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:39:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:39:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:40:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:40:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:40:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:40:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:40:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:40:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:41:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:41:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:41:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:41:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:41:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:41:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:42:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:42:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:42:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:42:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:42:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:42:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:43:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:43:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:43:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:43:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:43:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:43:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:44:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:44:14,Under way using engine,13.6,4.0,12.0
