Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:54:18,Under way using engine,14.6,0.0,1.3999999999999773
2024-04-25 04:54:28,Under way using engine,14.633333333333333,359.88333333333327,1.3999999999999773
2024-04-25 04:54:38,Under way using engine,14.666666666666666,359.76666666666665,1.3999999999999773
2024-04-25 04:54:48,Under way using engine,14.7,359.65,1.3999999999999773
2024-04-25 04:54:58,Under way using engine,14.733333333333334,359.5333333333333,1.3999999999999773
2024-04-25 04:55:08,Under way using engine,14.766666666666667,359.41666666666663,1.3999999999999773
2024-04-25 04:55:18,Under way using engine,14.8,359.29999999999995,1.3999999999999773
2024-04-25 04:55:28,Under way using engine,14.8,359.19999999999993,1.3999999999999773
2024-04-25 04:55:38,Under way using engine,14.8,359.09999999999997,1.3999999999999773
2024-04-25 04:55:48,Under way using engine,14.8,359.0,1.3999999999999773
2024-04-25 04:55:58,Under way using engine,14.8,358.9,1.3999999999999773
2024-04-25 04:56:08,Under way using engine,14.8,358.79999999999995,1.3999999999999773
2024-04-25 04:56:18,Under way using engine,14.8,358.7,1.3999999999999773
2024-04-25 04:56:28,Under way using engine,14.816666666666666,358.84999999999997,1.3999999999999773
2024-04-25 04:56:38,Under way using engine,14.833333333333334,359.0,1.3999999999999773
2024-04-25 04:56:48,Under way using engine,14.85,359.15,1.3999999999999773
2024-04-25 04:56:58,Under way using engine,14.866666666666667,359.29999999999995,1.3999999999999773
2024-04-25 04:57:08,Under way using engine,14.883333333333333,359.45,1.3999999999999773
2024-04-25 04:57:18,Under way using engine,14.9,359.59999999999997,1.3999999999999773
2024-04-25 04:57:28,Under way using engine,14.883333333333333,359.46666666666664,1.2333333333332916
2024-04-25 04:57:38,Under way using engine,14.866666666666667,359.3333333333333,1.0666666666666629
2024-04-25 04:57:48,Under way using engine,14.85,359.19999999999993,0.8999999999999773
2024-04-25 04:57:58,Under way using engine,14.833333333333334,359.0666666666666,0.7333333333332916
2024-04-25 04:58:08,Under way using engine,14.816666666666666,358.9333333333333,0.5666666666666629
2024-04-25 04:58:18,Under way using engine,14.8,358.79999999999995,0.39999999999997726
2024-04-25 04:58:28,Under way using engine,14.8,358.8333333333333,0.39999999999997726
2024-04-25 04:58:38,Under way using engine,14.8,358.8666666666666,0.39999999999997726
2024-04-25 04:58:48,Under way using engine,14.8,358.9,0.39999999999997726
2024-04-25 04:58:58,Under way using engine,14.8,358.93333333333334,0.39999999999997726
2024-04-25 04:59:08,Under way using engine,14.8,358.96666666666664,0.39999999999997726
2024-04-25 04:59:18,Under way using engine,14.8,359.0,0.39999999999997726
2024-04-25 04:59:28,Under way using engine,14.816666666666666,359.1666666666667,0.5666666666666629
2024-04-25 04:59:38,Under way using engine,14.833333333333334,359.3333333333333,0.7333333333332916
2024-04-25 04:59:48,Under way using engine,14.85,359.5,0.8999999999999773
2024-04-25 04:59:58,Under way using engine,14.866666666666667,359.6666666666667,1.0666666666666629
2024-04-25 05:00:08,Under way using engine,14.883333333333333,359.8333333333333,1.2333333333332916
2024-04-25 05:00:18,Under way using engine,14.9,0.0,1.3999999999999773
2024-04-25 05:00:28,Under way using engine,14.9,359.88333333333327,1.3999999999999773
2024-04-25 05:00:38,Under way using engine,14.9,359.76666666666665,1.3999999999999773
2024-04-25 05:00:48,Under way using engine,14.9,359.65,1.3999999999999773
2024-04-25 05:00:58,Under way using engine,14.9,359.5333333333333,1.3999999999999773
2024-04-25 05:01:08,Under way using engine,14.9,359.41666666666663,1.3999999999999773
2024-04-25 05:01:18,Under way using engine,14.9,359.29999999999995,1.3999999999999773
2024-04-25 05:01:28,Under way using engine,14.9,359.34999999999997,1.3999999999999773
2024-04-25 05:01:38,Under way using engine,14.9,359.4,1.3999999999999773
2024-04-25 05:01:48,Under way using engine,14.9,359.44999999999993,1.3999999999999773
2024-04-25 05:01:58,Under way using engine,14.9,359.5,1.3999999999999773
2024-04-25 05:02:08,Under way using engine,14.9,359.54999999999995,1.3999999999999773
2024-04-25 05:02:18,Under way using engine,14.9,359.59999999999997,1.3999999999999773
2024-04-25 05:02:28,Under way using engine,14.966666666666669,359.5,1.3999999999999773
2024-04-25 05:02:38,Under way using engine,15.033333333333331,359.4,1.3999999999999773
2024-04-25 05:02:48,Under way using engine,15.1,359.29999999999995,1.3999999999999773
2024-04-25 05:02:58,Under way using engine,15.166666666666668,359.2,1.3999999999999773
2024-04-25 05:03:08,Under way using engine,15.233333333333334,359.1,1.3999999999999773
2024-04-25 05:03:18,Under way using engine,15.3,359.0,1.3999999999999773
2024-04-25 05:03:28,Under way using engine,15.25,359.1166666666667,1.3999999999999773
2024-04-25 05:03:38,Under way using engine,15.2,359.23333333333335,1.3999999999999773
2024-04-25 05:03:48,Under way using engine,15.15,359.35,1.3999999999999773
2024-04-25 05:03:58,Under way using engine,15.1,359.46666666666664,1.3999999999999773
2024-04-25 05:04:08,Under way using engine,15.05,359.5833333333333,1.3999999999999773
2024-04-25 05:04:18,Under way using engine,15.0,359.7,1.3999999999999773
2024-04-25 05:04:28,Under way using engine,15.0,359.7,1.3999999999999773
2024-04-25 05:04:38,Under way using engine,15.0,359.7,1.3999999999999773
2024-04-25 05:04:48,Under way using engine,15.0,359.7,1.3999999999999773
2024-04-25 05:04:58,Under way using engine,15.0,359.7,1.3999999999999773
2024-04-25 05:05:08,Under way using engine,15.0,359.7,1.3999999999999773
2024-04-25 05:05:18,Under way using engine,15.0,359.7,1.3999999999999773
2024-04-25 05:05:28,Under way using engine,14.966666666666669,359.7833333333333,1.2333333333332916
2024-04-25 05:05:38,Under way using engine,14.933333333333334,359.8666666666667,1.0666666666666629
2024-04-25 05:05:48,Under way using engine,14.9,359.95,0.8999999999999773
2024-04-25 05:05:58,Under way using engine,14.866666666666667,0.03333333333330302,0.7333333333332916
2024-04-25 05:06:08,Under way using engine,14.833333333333334,0.11666666666667425,0.5666666666666629
2024-04-25 05:06:18,Under way using engine,14.8,0.19999999999998863,0.39999999999997726
2024-04-25 05:06:28,Under way using engine,14.866666666666667,0.39999999999997726,0.7333333333332916
2024-04-25 05:06:38,Under way using engine,14.933333333333334,0.5999999999999659,1.0666666666666629
2024-04-25 05:06:48,Under way using engine,15.0,0.7999999999999545,1.3999999999999773
2024-04-25 05:06:58,Under way using engine,15.0,0.8999999999999773,1.3999999999999773
2024-04-25 05:07:08,Under way using engine,15.0,1.0,1.3999999999999773
2024-04-25 05:07:18,Under way using engine,15.0,1.099999999999966,1.3999999999999773
2024-04-25 05:07:28,Under way using engine,15.033333333333331,0.9666666666666401,1.3999999999999773
2024-04-25 05:07:38,Under way using engine,15.066666666666666,0.8333333333333144,1.3999999999999773
2024-04-25 05:07:48,Under way using engine,15.1,0.6999999999999886,1.3999999999999773
2024-04-25 05:07:58,Under way using engine,14.966666666666669,0.533333333333303,1.3999999999999773
2024-04-25 05:08:08,Under way using engine,14.833333333333332,0.36666666666667425,1.3999999999999773
2024-04-25 05:08:18,Under way using engine,14.7,0.19999999999998863,1.3999999999999773
2024-04-25 05:08:28,Under way using engine,14.8,0.23333333333329165,1.3999999999999773
2024-04-25 05:08:38,Under way using engine,14.9,0.2666666666666515,1.3999999999999773
2024-04-25 05:08:48,Under way using engine,15.0,0.2999999999999545,1.3999999999999773
2024-04-25 05:08:58,Under way using engine,15.0,0.2999999999999545,1.3999999999999773
2024-04-25 05:09:08,Under way using engine,15.0,0.2999999999999545,1.3999999999999773
