Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:59:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 00:59:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 00:59:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 00:59:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 00:59:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:00:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:00:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:00:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:00:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:00:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:00:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:01:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:01:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:01:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:01:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:01:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:01:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:02:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:02:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:02:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:02:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:02:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:02:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:03:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:03:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:03:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:03:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:03:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:03:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:04:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:04:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:04:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:04:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:04:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:04:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:05:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:05:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:05:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:05:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:05:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:05:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:06:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:06:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:06:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:06:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:06:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:06:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:07:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:07:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:07:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:07:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:07:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:07:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:08:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:08:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:08:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:08:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:08:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:08:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:09:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:09:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:09:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:09:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:09:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:09:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:10:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:10:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:10:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:10:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:10:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:10:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:11:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:11:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:11:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:11:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:11:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:11:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:12:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:12:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:12:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:12:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:12:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:12:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:13:03,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:13:13,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:13:23,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:13:33,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:13:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:13:53,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-30 01:14:03,Under way using engine,13.1,0.0,2.6000000000000227
