Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:06:33,Under way using engine,11.5,0.0,359.0
2024-05-20 10:06:43,Under way using engine,11.5,359.6,359.0
2024-05-20 10:06:53,Under way using engine,11.5,359.15,359.0
2024-05-20 10:07:03,Under way using engine,11.5,358.7,359.0
2024-05-20 10:07:13,Under way using engine,11.5,358.675,358.75
2024-05-20 10:07:23,Under way using engine,11.5,358.65,358.5
2024-05-20 10:07:33,Under way using engine,11.5,358.625,358.25
2024-05-20 10:07:43,Under way using engine,11.5,358.6,358.0
2024-05-20 10:07:53,Under way using engine,11.5,358.31666666666666,357.8333333333333
2024-05-20 10:08:03,Under way using engine,11.5,358.03333333333336,357.6666666666667
2024-05-20 10:08:13,Under way using engine,11.5,357.75,357.5
2024-05-20 10:08:23,Under way using engine,11.5,357.46666666666664,357.3333333333333
2024-05-20 10:08:33,Under way using engine,11.5,357.18333333333334,357.1666666666667
2024-05-20 10:08:43,Under way using engine,11.5,356.9,357.0
2024-05-20 10:08:53,Under way using engine,11.5,356.9,357.1666666666667
2024-05-20 10:09:03,Under way using engine,11.5,356.9,357.3333333333333
2024-05-20 10:09:13,Under way using engine,11.5,356.9,357.5
2024-05-20 10:09:23,Under way using engine,11.5,356.9,357.6666666666667
2024-05-20 10:09:33,Under way using engine,11.5,356.9,357.8333333333333
2024-05-20 10:09:43,Under way using engine,11.5,356.9,358.0
2024-05-20 10:09:53,Under way using engine,11.5,356.975,358.0
2024-05-20 10:10:03,Under way using engine,11.5,357.04999999999995,358.0
2024-05-20 10:10:13,Under way using engine,11.5,357.125,358.0
2024-05-20 10:10:23,Under way using engine,11.5,357.2,358.0
2024-05-20 10:10:33,Under way using engine,11.5,357.35,358.5
2024-05-20 10:10:43,Under way using engine,11.5,357.5,359.0
2024-05-20 10:10:53,Under way using engine,11.5,357.625,359.0
2024-05-20 10:11:03,Under way using engine,11.5,357.75,359.0
2024-05-20 10:11:13,Under way using engine,11.5,357.875,359.0
2024-05-20 10:11:23,Under way using engine,11.5,358.0,359.0
2024-05-20 10:11:33,Under way using engine,11.55,358.2,359.0
2024-05-20 10:11:43,Under way using engine,11.6,358.4,359.0
2024-05-20 10:11:53,Under way using engine,11.6,358.575,359.25
2024-05-20 10:12:03,Under way using engine,11.6,358.75,359.5
2024-05-20 10:12:13,Under way using engine,11.6,358.925,359.75
2024-05-20 10:12:23,Under way using engine,11.6,359.1,0.0
2024-05-20 10:12:33,Under way using engine,11.6,359.20000000000005,0.0
2024-05-20 10:12:43,Under way using engine,11.6,359.3,0.0
2024-05-20 10:12:53,Under way using engine,11.6,359.3,359.75
2024-05-20 10:13:03,Under way using engine,11.6,359.3,359.5
2024-05-20 10:13:13,Under way using engine,11.6,359.3,359.25
2024-05-20 10:13:23,Under way using engine,11.6,359.3,359.0
2024-05-20 10:13:33,Under way using engine,11.6,359.1,359.0
2024-05-20 10:13:43,Under way using engine,11.6,358.9,359.0
2024-05-20 10:13:53,Under way using engine,11.6,358.71666666666664,358.8333333333333
2024-05-20 10:14:03,Under way using engine,11.6,358.5333333333333,358.6666666666667
2024-05-20 10:14:13,Under way using engine,11.6,358.35,358.5
2024-05-20 10:14:23,Under way using engine,11.6,358.1666666666667,358.3333333333333
2024-05-20 10:14:33,Under way using engine,11.6,357.9833333333333,358.1666666666667
2024-05-20 10:14:43,Under way using engine,11.6,357.8,358.0
2024-05-20 10:14:53,Under way using engine,11.575,357.7,357.75
