Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:55:28,Under way using engine,3.5,0.0,353.2
2024-06-17 18:55:38,Under way using engine,3.5,0.0,353.2
2024-06-17 18:55:48,Under way using engine,3.5,0.0,353.2
2024-06-17 18:55:58,Under way using engine,3.5,0.0,353.2
2024-06-17 18:56:08,Under way using engine,3.5,0.0,353.2
2024-06-17 18:56:18,Under way using engine,3.5,0.0,353.2
2024-06-17 18:56:28,Under way using engine,3.5,0.0,353.2
2024-06-17 18:56:38,Under way using engine,3.5,0.0,353.2
2024-06-17 18:56:48,Under way using engine,3.5,0.0,353.2
2024-06-17 18:56:58,Under way using engine,3.5,0.0,353.2
2024-06-17 18:57:08,Under way using engine,3.5,0.0,353.2
2024-06-17 18:57:18,Under way using engine,3.5,0.0,353.2
2024-06-17 18:57:28,Under way using engine,3.5,0.0,353.2
2024-06-17 18:57:38,Under way using engine,3.5,0.0,353.2
2024-06-17 18:57:48,Under way using engine,3.5,0.0,353.2
2024-06-17 18:57:58,Under way using engine,3.5,0.0,353.2
2024-06-17 18:58:08,Under way using engine,3.5,0.0,353.2
2024-06-17 18:58:18,Under way using engine,3.5,0.0,353.2
2024-06-17 18:58:28,Under way using engine,3.5,0.0,353.2
2024-06-17 18:58:38,Under way using engine,3.5,0.0,353.2
2024-06-17 18:58:48,Under way using engine,3.5,0.0,353.2
2024-06-17 18:58:58,Under way using engine,3.5,0.0,353.2
2024-06-17 18:59:08,Under way using engine,3.5,0.0,353.2
2024-06-17 18:59:18,Under way using engine,3.5,0.0,353.2
2024-06-17 18:59:28,Under way using engine,3.5,0.0,353.2
2024-06-17 18:59:38,Under way using engine,3.5,0.0,353.2
2024-06-17 18:59:48,Under way using engine,3.5,0.0,353.2
2024-06-17 18:59:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:00:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:00:18,Under way using engine,3.5,0.0,353.2
2024-06-17 19:00:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:00:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:00:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:00:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:01:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:01:18,Under way using engine,3.5,0.0,353.2
2024-06-17 19:01:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:01:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:01:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:01:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:02:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:02:18,Under way using engine,3.5,0.0,353.2
2024-06-17 19:02:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:02:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:02:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:02:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:03:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:03:18,Under way using engine,3.5,0.0,353.2
2024-06-17 19:03:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:03:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:03:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:03:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:04:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:04:18,Under way using engine,3.5,0.0,353.2
2024-06-17 19:04:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:04:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:04:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:04:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:05:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:05:18,Under way using engine,3.5,0.0,353.2
2024-06-17 19:05:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:05:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:05:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:05:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:06:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:06:18,Under way using engine,3.5,0.0,353.2
2024-06-17 19:06:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:06:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:06:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:06:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:07:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:07:18,Under way using engine,3.5,0.0,353.2
2024-06-17 19:07:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:07:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:07:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:07:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:08:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:08:18,Under way using engine,3.5,0.0,353.2
