Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:36:58,Under way using engine,15.8,0.0,0.19999999999998863
2024-06-21 03:37:08,Under way using engine,15.75,0.06666666666666288,0.19999999999998863
2024-06-21 03:37:18,Under way using engine,15.7,0.13333333333332575,0.19999999999998863
2024-06-21 03:37:28,Under way using engine,15.65,0.19999999999998863,0.19999999999998863
2024-06-21 03:37:38,Under way using engine,15.6,0.2666666666666515,0.19999999999998863
2024-06-21 03:37:48,Under way using engine,15.55,0.3333333333333144,0.19999999999998863
2024-06-21 03:37:58,Under way using engine,15.5,0.39999999999997726,0.19999999999998863
2024-06-21 03:38:08,Under way using engine,15.516666666666666,0.38333333333332575,0.19999999999998863
2024-06-21 03:38:18,Under way using engine,15.533333333333331,0.36666666666667425,0.19999999999998863
2024-06-21 03:38:28,Under way using engine,15.55,0.3499999999999659,0.19999999999998863
2024-06-21 03:38:38,Under way using engine,15.566666666666666,0.3333333333333144,0.19999999999998863
2024-06-21 03:38:48,Under way using engine,15.583333333333332,0.3166666666666629,0.19999999999998863
2024-06-21 03:38:58,Under way using engine,15.6,0.2999999999999545,0.19999999999998863
2024-06-21 03:39:08,Under way using engine,15.566666666666666,0.39999999999997726,0.19999999999998863
2024-06-21 03:39:18,Under way using engine,15.533333333333331,0.5,0.19999999999998863
2024-06-21 03:39:28,Under way using engine,15.5,0.5999999999999659,0.19999999999998863
2024-06-21 03:39:38,Under way using engine,15.466666666666669,0.6999999999999886,0.19999999999998863
2024-06-21 03:39:48,Under way using engine,15.433333333333334,0.7999999999999545,0.19999999999998863
2024-06-21 03:39:58,Under way using engine,15.4,0.8999999999999773,0.19999999999998863
2024-06-21 03:40:08,Under way using engine,15.383333333333333,0.8833333333333258,0.19999999999998863
2024-06-21 03:40:18,Under way using engine,15.366666666666667,0.8666666666666742,0.19999999999998863
2024-06-21 03:40:28,Under way using engine,15.35,0.8499999999999659,0.19999999999998863
2024-06-21 03:40:38,Under way using engine,15.333333333333334,0.8333333333333144,0.19999999999998863
2024-06-21 03:40:48,Under way using engine,15.316666666666666,0.8166666666666629,0.19999999999998863
2024-06-21 03:40:58,Under way using engine,15.3,0.7999999999999545,0.19999999999998863
2024-06-21 03:41:08,Under way using engine,15.3,0.5666666666666629,0.19999999999998863
2024-06-21 03:41:18,Under way using engine,15.3,0.3333333333333144,0.19999999999998863
2024-06-21 03:41:28,Under way using engine,15.3,0.10000000000002274,0.19999999999998863
2024-06-21 03:41:38,Under way using engine,15.266666666666667,0.3333333333333144,0.19999999999998863
2024-06-21 03:41:48,Under way using engine,15.233333333333333,0.5666666666666629,0.19999999999998863
2024-06-21 03:41:58,Under way using engine,15.2,0.7999999999999545,0.19999999999998863
2024-06-21 03:42:08,Under way using engine,15.2,0.7999999999999545,0.19999999999998863
2024-06-21 03:42:18,Under way using engine,15.2,0.7999999999999545,0.19999999999998863
2024-06-21 03:42:28,Under way using engine,15.2,0.7999999999999545,0.19999999999998863
2024-06-21 03:42:38,Under way using engine,15.133333333333333,0.6999999999999886,0.19999999999998863
2024-06-21 03:42:48,Under way using engine,15.066666666666666,0.6000000000000227,0.19999999999998863
2024-06-21 03:42:58,Under way using engine,15.0,0.5,0.19999999999998863
2024-06-21 03:43:08,Under way using engine,15.033333333333331,0.6999999999999886,0.19999999999998863
2024-06-21 03:43:18,Under way using engine,15.066666666666666,0.8999999999999773,0.19999999999998863
2024-06-21 03:43:28,Under way using engine,15.1,1.1000000000000227,0.19999999999998863
2024-06-21 03:43:38,Under way using engine,15.066666666666666,0.966666666666697,0.19999999999998863
2024-06-21 03:43:48,Under way using engine,15.033333333333331,0.8333333333333144,0.19999999999998863
2024-06-21 03:43:58,Under way using engine,15.0,0.6999999999999886,0.19999999999998863
2024-06-21 03:44:08,Under way using engine,15.0,0.7999999999999545,0.19999999999998863
2024-06-21 03:44:18,Under way using engine,15.0,0.8999999999999773,0.19999999999998863
2024-06-21 03:44:28,Under way using engine,15.0,1.0,0.19999999999998863
2024-06-21 03:44:38,Under way using engine,15.0,1.1000000000000227,0.19999999999998863
2024-06-21 03:44:48,Under way using engine,15.0,1.1999999999999886,0.19999999999998863
2024-06-21 03:44:58,Under way using engine,15.0,1.2999999999999545,0.19999999999998863
2024-06-21 03:45:08,Under way using engine,14.966666666666669,1.3333333333333144,0.19999999999998863
2024-06-21 03:45:18,Under way using engine,14.933333333333334,1.3666666666666742,0.19999999999998863
2024-06-21 03:45:28,Under way using engine,14.9,1.3999999999999773,0.19999999999998863
2024-06-21 03:45:38,Under way using engine,14.9,1.5,0.19999999999998863
2024-06-21 03:45:48,Under way using engine,14.9,1.6000000000000227,0.19999999999998863
2024-06-21 03:45:58,Under way using engine,14.9,1.6999999999999886,0.19999999999998863
2024-06-21 03:46:08,Under way using engine,14.9,1.6666666666666288,0.19999999999998863
2024-06-21 03:46:18,Under way using engine,14.9,1.6333333333333258,0.19999999999998863
2024-06-21 03:46:28,Under way using engine,14.9,1.6000000000000227,0.19999999999998863
2024-06-21 03:46:38,Under way using engine,14.9,1.533333333333303,0.19999999999998863
2024-06-21 03:46:48,Under way using engine,14.9,1.4666666666666401,0.19999999999998863
2024-06-21 03:46:58,Under way using engine,14.9,1.3999999999999773,0.19999999999998863
2024-06-21 03:47:08,Under way using engine,14.9,1.533333333333303,0.19999999999998863
2024-06-21 03:47:18,Under way using engine,14.9,1.6666666666666288,0.19999999999998863
2024-06-21 03:47:28,Under way using engine,14.9,1.7999999999999545,0.19999999999998863
2024-06-21 03:47:38,Under way using engine,14.883333333333333,1.8666666666666742,0.19999999999998863
