Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:02:27,Under way using engine,0.1,0.0,333.4
2024-04-09 10:02:37,Under way using engine,0.125,357.55,333.4
2024-04-09 10:02:47,Under way using engine,0.15,355.1,333.4
2024-04-09 10:02:57,Under way using engine,0.175,352.65,333.4
2024-04-09 10:03:07,Under way using engine,0.2,350.2,333.4
2024-04-09 10:03:17,Under way using engine,0.3,355.25,333.4
2024-04-09 10:03:27,Under way using engine,0.4,0.2999999999999545,333.4
2024-04-09 10:03:37,Under way using engine,0.3,28.0,333.4
2024-04-09 10:03:47,Under way using engine,0.2666666666666666,25.69999999999999,333.4
2024-04-09 10:03:57,Under way using engine,0.2333333333333333,23.399999999999977,333.4
2024-04-09 10:04:07,Under way using engine,0.2,21.099999999999966,333.4
2024-04-09 10:04:17,Under way using engine,0.3,21.333333333333314,333.4
2024-04-09 10:04:27,Under way using engine,0.4,21.566666666666606,333.4
2024-04-09 10:04:37,Under way using engine,0.5,21.799999999999955,333.4
2024-04-09 10:04:47,Under way using engine,0.4,15.633333333333269,333.7333333333333
2024-04-09 10:04:57,Under way using engine,0.3,9.46666666666664,334.06666666666666
2024-04-09 10:05:07,Under way using engine,0.2,3.2999999999999545,334.4
2024-04-09 10:05:17,Under way using engine,0.2333333333333333,12.733333333333292,334.06666666666666
2024-04-09 10:05:27,Under way using engine,0.2666666666666666,22.16666666666663,333.7333333333333
2024-04-09 10:05:37,Under way using engine,0.3,31.599999999999966,333.4
2024-04-09 10:05:47,Under way using engine,0.3,5.46666666666664,333.4
2024-04-09 10:05:57,Under way using engine,0.3,339.3333333333333,333.4
2024-04-09 10:06:07,Under way using engine,0.3,313.2,333.4
2024-04-09 10:06:17,Under way using engine,0.3,337.93333333333334,333.7333333333333
2024-04-09 10:06:27,Under way using engine,0.3,2.6666666666666288,334.06666666666666
2024-04-09 10:06:37,Under way using engine,0.3,27.399999999999977,334.4
2024-04-09 10:06:47,Under way using engine,0.3333333333333333,13.233333333333292,334.4
2024-04-09 10:06:57,Under way using engine,0.3666666666666667,359.06666666666666,334.4
2024-04-09 10:07:07,Under way using engine,0.4,344.9,334.4
2024-04-09 10:07:17,Under way using engine,0.5333333333333333,341.54999999999995,333.7333333333333
