Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:01:19,Under way using engine,10.6,0.0,357.0
2024-06-24 16:01:29,Under way using engine,10.6,1.0,357.0
2024-06-24 16:01:39,Under way using engine,10.5875,0.8500000000000227,357.0
2024-06-24 16:01:49,Under way using engine,10.575,0.6999999999999886,357.0
2024-06-24 16:01:59,Under way using engine,10.5625,0.5500000000000114,357.0
2024-06-24 16:02:09,Under way using engine,10.55,0.39999999999997726,357.0
2024-06-24 16:02:19,Under way using engine,10.5375,0.25,357.0
2024-06-24 16:02:29,Under way using engine,10.525,0.10000000000002274,357.0
2024-06-24 16:02:39,Under way using engine,10.5125,359.95,357.0
2024-06-24 16:02:49,Under way using engine,10.5,359.8,357.0
2024-06-24 16:02:59,Under way using engine,10.6,0.39999999999997726,357.5
2024-06-24 16:03:09,Under way using engine,10.7,1.0,358.0
2024-06-24 16:03:19,Under way using engine,10.688888888888888,0.9666666666666401,357.8888888888889
2024-06-24 16:03:29,Under way using engine,10.677777777777775,0.9333333333333371,357.77777777777777
2024-06-24 16:03:39,Under way using engine,10.666666666666666,0.8999999999999773,357.6666666666667
2024-06-24 16:03:49,Under way using engine,10.655555555555557,0.8666666666666742,357.55555555555554
2024-06-24 16:03:59,Under way using engine,10.644444444444444,0.8333333333333144,357.44444444444446
2024-06-24 16:04:09,Under way using engine,10.633333333333333,0.8000000000000114,357.3333333333333
2024-06-24 16:04:19,Under way using engine,10.622222222222222,0.7666666666666515,357.22222222222223
2024-06-24 16:04:29,Under way using engine,10.61111111111111,0.7333333333332916,357.1111111111111
2024-06-24 16:04:39,Under way using engine,10.6,0.6999999999999886,357.0
2024-06-24 16:04:49,Under way using engine,10.6,1.0,357.0
2024-06-24 16:04:59,Under way using engine,10.6,1.3000000000000114,357.0
2024-06-24 16:05:09,Under way using engine,10.6,359.8,357.0
2024-06-24 16:05:19,Under way using engine,10.55,359.8,357.0
2024-06-24 16:05:29,Under way using engine,10.5,359.8,357.0
2024-06-24 16:05:39,Under way using engine,10.55,0.20000000000004547,357.0
2024-06-24 16:05:49,Under way using engine,10.6,0.6000000000000227,357.0
2024-06-24 16:05:59,Under way using engine,10.5,0.19999999999998863,357.0
