Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:19:10,Under way using engine,11.1,0.0,1.6000000000000227
2024-03-31 06:19:20,Under way using engine,11.1,359.5,0.6000000000000227
2024-03-31 06:19:30,Under way using engine,11.1,359.0,0.6000000000000227
2024-03-31 06:19:40,Under way using engine,11.1,358.5,0.6000000000000227
2024-03-31 06:19:50,Under way using engine,11.1,358.6666666666667,0.6000000000000227
2024-03-31 06:20:00,Under way using engine,11.1,358.8333333333333,0.6000000000000227
2024-03-31 06:20:10,Under way using engine,11.1,359.0,0.6000000000000227
2024-03-31 06:20:20,Under way using engine,11.1,359.5,1.6000000000000227
2024-03-31 06:20:30,Under way using engine,11.1,0.0,1.6000000000000227
2024-03-31 06:20:40,Under way using engine,11.1,0.0,1.6000000000000227
2024-03-31 06:20:50,Under way using engine,11.133333333333333,359.6666666666667,1.2666666666666515
2024-03-31 06:21:00,Under way using engine,11.166666666666666,359.3333333333333,0.9333333333333371
2024-03-31 06:21:10,Under way using engine,11.2,359.0,0.6000000000000227
2024-03-31 06:21:20,Under way using engine,11.2,0.0,0.6000000000000227
2024-03-31 06:21:30,Under way using engine,11.2,359.0,359.6
2024-03-31 06:21:40,Under way using engine,11.2,359.0,0.6000000000000227
2024-03-31 06:21:50,Under way using engine,11.2,359.25,0.6000000000000227
2024-03-31 06:22:00,Under way using engine,11.2,359.5,0.6000000000000227
2024-03-31 06:22:10,Under way using engine,11.2,359.75,0.6000000000000227
2024-03-31 06:22:20,Under way using engine,11.2,0.0,0.6000000000000227
2024-03-31 06:22:30,Under way using engine,11.2,359.5,0.6000000000000227
2024-03-31 06:22:40,Under way using engine,11.2,358.5,0.6000000000000227
2024-03-31 06:22:50,Under way using engine,11.2,358.625,0.6000000000000227
2024-03-31 06:23:00,Under way using engine,11.2,358.75,0.6000000000000227
2024-03-31 06:23:10,Under way using engine,11.2,358.875,0.6000000000000227
2024-03-31 06:23:20,Under way using engine,11.2,359.0,0.6000000000000227
2024-03-31 06:23:30,Under way using engine,11.2,358.5,0.6000000000000227
2024-03-31 06:23:40,Under way using engine,11.2,359.0,0.6000000000000227
2024-03-31 06:23:50,Under way using engine,11.22,359.1,0.6000000000000227
2024-03-31 06:24:00,Under way using engine,11.24,359.2,0.6000000000000227
2024-03-31 06:24:10,Under way using engine,11.26,359.3,0.6000000000000227
2024-03-31 06:24:20,Under way using engine,11.28,359.4,0.6000000000000227
2024-03-31 06:24:30,Under way using engine,11.3,359.5,0.6000000000000227
2024-03-31 06:24:40,Under way using engine,11.3,358.5,0.6000000000000227
2024-03-31 06:24:50,Under way using engine,11.3,358.6,0.6000000000000227
2024-03-31 06:25:00,Under way using engine,11.3,358.7,0.6000000000000227
2024-03-31 06:25:10,Under way using engine,11.3,358.8,0.6000000000000227
2024-03-31 06:25:20,Under way using engine,11.3,358.9,0.6000000000000227
2024-03-31 06:25:30,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:25:40,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:25:50,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:26:00,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:26:10,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:26:20,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:26:30,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:26:40,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:26:50,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:27:00,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:27:10,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:27:20,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:27:30,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:27:40,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:27:50,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:28:00,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:28:10,Under way using engine,11.3,359.0,0.6000000000000227
2024-03-31 06:28:20,Under way using engine,11.316666666666666,359.0,0.6000000000000227
2024-03-31 06:28:30,Under way using engine,11.333333333333334,359.0,0.6000000000000227
2024-03-31 06:28:40,Under way using engine,11.35,359.0,0.6000000000000227
2024-03-31 06:28:50,Under way using engine,11.366666666666667,359.0,0.6000000000000227
2024-03-31 06:29:00,Under way using engine,11.383333333333333,359.0,0.6000000000000227
2024-03-31 06:29:10,Under way using engine,11.4,359.0,0.6000000000000227
2024-03-31 06:29:20,Under way using engine,11.4,359.1666666666667,0.6000000000000227
2024-03-31 06:29:30,Under way using engine,11.4,359.3333333333333,0.6000000000000227
2024-03-31 06:29:40,Under way using engine,11.4,359.5,0.6000000000000227
2024-03-31 06:29:50,Under way using engine,11.4,359.6666666666667,0.6000000000000227
2024-03-31 06:30:00,Under way using engine,11.4,359.8333333333333,0.6000000000000227
2024-03-31 06:30:10,Under way using engine,11.4,0.0,0.6000000000000227
2024-03-31 06:30:20,Under way using engine,11.4,359.5,0.6000000000000227
2024-03-31 06:30:30,Under way using engine,11.4,359.0,0.6000000000000227
2024-03-31 06:30:40,Under way using engine,11.4,359.3333333333333,0.6000000000000227
2024-03-31 06:30:50,Under way using engine,11.4,359.6666666666667,0.6000000000000227
2024-03-31 06:31:00,Under way using engine,11.4,0.0,0.6000000000000227
2024-03-31 06:31:10,Under way using engine,11.5,0.10000000000002274,0.6000000000000227
2024-03-31 06:31:20,Under way using engine,11.5,0.35000000000002274,0.6000000000000227
2024-03-31 06:31:30,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
