Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:18:49,Under way using engine,10.5,0.0,358.3
2024-04-11 17:18:59,Under way using engine,10.5,359.7,358.3
2024-04-11 17:19:09,Under way using engine,10.5,359.6,358.3
2024-04-11 17:19:19,Under way using engine,10.5,359.40000000000003,358.3
2024-04-11 17:19:29,Under way using engine,10.5,359.8,358.3
2024-04-11 17:19:39,Under way using engine,10.5,0.19999999999998863,358.3
2024-04-11 17:19:49,Under way using engine,10.5,0.10000000000002274,358.3
2024-04-11 17:19:59,Under way using engine,10.5,0.10000000000002274,358.3
2024-04-11 17:20:09,Under way using engine,10.5,359.8,358.3
2024-04-11 17:20:19,Under way using engine,10.5,359.8,358.3
2024-04-11 17:20:29,Under way using engine,10.5,359.5,358.3
2024-04-11 17:20:39,Under way using engine,10.5,359.8,358.3
2024-04-11 17:20:49,Under way using engine,10.5,0.0,358.3
2024-04-11 17:20:59,Under way using engine,10.5,359.90000000000003,358.3
2024-04-11 17:21:09,Under way using engine,10.5,5.684341886080802e-14,358.3
2024-04-11 17:21:19,Under way using engine,10.5,0.10000000000002274,358.3
2024-04-11 17:21:29,Under way using engine,10.5,0.0,358.3
2024-04-11 17:21:39,Under way using engine,10.5,0.10000000000002274,358.3
2024-04-11 17:21:49,Under way using engine,10.5,0.0,358.3
2024-04-11 17:21:59,Under way using engine,10.5,0.19999999999998863,358.3
2024-04-11 17:22:09,Under way using engine,10.5,0.16666666666668561,358.3
2024-04-11 17:22:19,Under way using engine,10.5,0.13333333333332575,358.3
2024-04-11 17:22:29,Under way using engine,10.5,0.10000000000002274,358.3
2024-04-11 17:22:39,Under way using engine,10.5,0.4000000000000341,358.3
2024-04-11 17:22:49,Under way using engine,10.5,0.0,358.3
2024-04-11 17:22:59,Under way using engine,10.5,0.0,358.3
2024-04-11 17:23:09,Under way using engine,10.5,0.16666666666668561,358.3
2024-04-11 17:23:19,Under way using engine,10.5,0.3333333333333144,358.3
2024-04-11 17:23:29,Under way using engine,10.5,0.5,358.3
2024-04-11 17:23:39,Under way using engine,10.5,0.1500000000000341,358.3
2024-04-11 17:23:49,Under way using engine,10.5,359.8,358.3
2024-04-11 17:23:59,Under way using engine,10.5,0.19999999999998863,358.3
2024-04-11 17:24:09,Under way using engine,10.5,0.16666666666668561,358.3
2024-04-11 17:24:19,Under way using engine,10.5,0.13333333333332575,358.3
2024-04-11 17:24:29,Under way using engine,10.5,0.10000000000002274,358.3
2024-04-11 17:24:39,Under way using engine,10.516666666666666,0.16666666666668561,358.3
2024-04-11 17:24:49,Under way using engine,10.533333333333331,0.2333333333333485,358.3
2024-04-11 17:24:59,Under way using engine,10.55,0.30000000000001137,358.3
2024-04-11 17:25:09,Under way using engine,10.566666666666666,0.36666666666667425,358.3
2024-04-11 17:25:19,Under way using engine,10.583333333333332,0.4333333333333371,358.3
2024-04-11 17:25:29,Under way using engine,10.6,0.5,358.3
2024-04-11 17:25:39,Under way using engine,10.6,0.4333333333333371,358.3
2024-04-11 17:25:49,Under way using engine,10.6,0.36666666666667425,358.3
2024-04-11 17:25:59,Under way using engine,10.6,0.30000000000001137,358.3
2024-04-11 17:26:09,Under way using engine,10.6,0.2333333333333485,358.3
2024-04-11 17:26:19,Under way using engine,10.6,0.16666666666668561,358.3
2024-04-11 17:26:29,Under way using engine,10.6,0.10000000000002274,358.3
2024-04-11 17:26:39,Under way using engine,10.583333333333332,0.1333333333333826,358.3
2024-04-11 17:26:49,Under way using engine,10.566666666666666,0.16666666666668561,358.3
2024-04-11 17:26:59,Under way using engine,10.55,0.19999999999998863,358.3
2024-04-11 17:27:09,Under way using engine,10.533333333333331,0.2333333333333485,358.3
2024-04-11 17:27:19,Under way using engine,10.516666666666666,0.26666666666670835,358.3
2024-04-11 17:27:29,Under way using engine,10.5,0.30000000000001137,358.3
2024-04-11 17:27:39,Under way using engine,10.5,0.6999999999999886,358.3
2024-04-11 17:27:49,Under way using engine,10.5,0.625,358.05
2024-04-11 17:27:59,Under way using engine,10.5,0.5500000000000114,357.8
2024-04-11 17:28:09,Under way using engine,10.5,0.47500000000002274,357.55
2024-04-11 17:28:19,Under way using engine,10.5,0.4000000000000341,357.3
2024-04-11 17:28:29,Under way using engine,10.5,359.90000000000003,358.3
2024-04-11 17:28:39,Under way using engine,10.5,359.7,358.3
2024-04-11 17:28:49,Under way using engine,10.5,359.7,358.3
2024-04-11 17:28:59,Under way using engine,10.5,0.0,358.3
2024-04-11 17:29:09,Under way using engine,10.5,0.30000000000001137,358.3
2024-04-11 17:29:19,Under way using engine,10.5,0.6000000000000227,358.3
2024-04-11 17:29:29,Under way using engine,10.5,1.1000000000000227,358.3
2024-04-11 17:29:39,Under way using engine,10.5,1.5,358.3
2024-04-11 17:29:49,Under way using engine,10.5,1.6999999999999886,358.3
2024-04-11 17:29:59,Under way using engine,10.466666666666669,0.9666666666666401,357.3
2024-04-11 17:30:09,Under way using engine,10.433333333333334,0.2333333333333485,356.3
2024-04-11 17:30:19,Under way using engine,10.4,359.5,355.3
2024-04-11 17:30:29,Under way using engine,10.4,358.1,355.3
2024-04-11 17:30:39,Under way using engine,10.4,357.5,355.3
2024-04-11 17:30:49,Under way using engine,10.4,357.40000000000003,356.3
2024-04-11 17:30:59,Under way using engine,10.4,357.90000000000003,356.3
2024-04-11 17:31:09,Under way using engine,10.4,358.40000000000003,356.3
2024-04-11 17:31:19,Under way using engine,10.4,358.90000000000003,356.3
2024-04-11 17:31:29,Under way using engine,10.4,359.0,356.3
2024-04-11 17:31:39,Under way using engine,10.4,358.8,356.3
2024-04-11 17:31:49,Under way using engine,10.4,358.1,356.3
2024-04-11 17:31:59,Under way using engine,10.4,358.1333333333333,356.3
2024-04-11 17:32:09,Under way using engine,10.4,358.1666666666667,356.3
2024-04-11 17:32:19,Under way using engine,10.4,358.2,356.3
2024-04-11 17:32:29,Under way using engine,10.4,358.1,356.3
2024-04-11 17:32:39,Under way using engine,10.4,358.25000000000006,356.3
2024-04-11 17:32:49,Under way using engine,10.4,358.40000000000003,356.3
2024-04-11 17:32:59,Under way using engine,10.4,358.5666666666667,356.3
2024-04-11 17:33:09,Under way using engine,10.4,358.73333333333335,356.3
2024-04-11 17:33:19,Under way using engine,10.4,358.90000000000003,356.3
2024-04-11 17:33:29,Under way using engine,10.4,358.5,356.3
