Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:20:09,Under way using engine,11.0,0.0,1.8999999999999773
2024-06-15 06:20:19,Under way using engine,11.0,0.0,1.8999999999999773
2024-06-15 06:20:29,Under way using engine,11.0,0.06666666666666288,1.8999999999999773
2024-06-15 06:20:39,Under way using engine,11.0,0.13333333333332575,1.8999999999999773
2024-06-15 06:20:49,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-06-15 06:20:59,Under way using engine,11.0,0.16666666666668561,1.8999999999999773
2024-06-15 06:21:09,Under way using engine,11.0,0.13333333333332575,1.8999999999999773
2024-06-15 06:21:19,Under way using engine,11.0,0.10000000000002274,1.8999999999999773
2024-06-15 06:21:29,Under way using engine,11.0,0.10000000000002274,1.8999999999999773
2024-06-15 06:21:39,Under way using engine,11.0,0.10000000000002274,1.8999999999999773
2024-06-15 06:21:49,Under way using engine,11.0,0.10000000000002274,1.8999999999999773
2024-06-15 06:21:59,Under way using engine,11.0,0.03333333333335986,1.8999999999999773
2024-06-15 06:22:09,Under way using engine,11.0,359.9666666666667,1.8999999999999773
2024-06-15 06:22:19,Under way using engine,11.0,359.9,1.8999999999999773
2024-06-15 06:22:29,Under way using engine,11.0,359.8666666666667,1.8999999999999773
2024-06-15 06:22:39,Under way using engine,11.0,359.83333333333337,1.8999999999999773
2024-06-15 06:22:49,Under way using engine,11.0,359.8,1.8999999999999773
2024-06-15 06:22:59,Under way using engine,11.0,359.9666666666667,2.2333333333333485
2024-06-15 06:23:09,Under way using engine,11.0,0.13333333333332575,2.5666666666667197
2024-06-15 06:23:19,Under way using engine,11.0,0.30000000000001137,2.8999999999999773
2024-06-15 06:23:29,Under way using engine,11.0,0.5,3.5666666666667197
2024-06-15 06:23:39,Under way using engine,11.0,0.6999999999999886,4.2333333333333485
2024-06-15 06:23:49,Under way using engine,11.0,0.8999999999999773,4.899999999999977
2024-06-15 06:23:59,Under way using engine,11.0,1.1666666666666856,4.899999999999977
2024-06-15 06:24:09,Under way using engine,11.0,1.4333333333333371,4.899999999999977
2024-06-15 06:24:19,Under way using engine,11.0,1.6999999999999886,4.899999999999977
2024-06-15 06:24:29,Under way using engine,11.0,1.8666666666666742,5.2333333333333485
2024-06-15 06:24:39,Under way using engine,11.0,2.033333333333303,5.56666666666672
2024-06-15 06:24:49,Under way using engine,11.0,2.1999999999999886,5.899999999999977
2024-06-15 06:24:59,Under way using engine,10.95,2.3500000000000227,5.899999999999977
2024-06-15 06:25:09,Under way using engine,10.9,2.5,5.899999999999977
2024-06-15 06:25:19,Under way using engine,11.0,2.6999999999999886,6.899999999999977
2024-06-15 06:25:29,Under way using engine,10.966666666666669,2.8999999999999773,6.899999999999977
2024-06-15 06:25:39,Under way using engine,10.933333333333334,3.1000000000000227,6.899999999999977
2024-06-15 06:25:49,Under way using engine,10.9,3.3000000000000114,6.899999999999977
2024-06-15 06:25:59,Under way using engine,10.9,3.5,7.899999999999977
2024-06-15 06:26:09,Under way using engine,10.9,4.100000000000023,8.899999999999977
2024-06-15 06:26:19,Under way using engine,10.9,4.899999999999977,10.399999999999977
2024-06-15 06:26:29,Under way using engine,10.9,5.699999999999989,11.899999999999977
