Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:45:08,Under way using engine,0.7,0.0,356.2
2024-06-06 15:45:18,Under way using engine,0.7,1.1999999999999886,356.2
2024-06-06 15:45:28,Under way using engine,0.6,2.1000000000000227,357.2
2024-06-06 15:45:38,Under way using engine,0.6,2.6333333333333258,357.5333333333333
2024-06-06 15:45:48,Under way using engine,0.6,3.1666666666666288,357.8666666666667
2024-06-06 15:45:58,Under way using engine,0.6,3.6999999999999886,358.2
2024-06-06 15:46:08,Under way using engine,0.6,3.5,358.2
2024-06-06 15:46:18,Under way using engine,0.5,3.2999999999999545,359.2
2024-06-06 15:46:28,Under way using engine,0.5,2.1999999999999886,359.2
2024-06-06 15:46:38,Under way using engine,0.5,2.8999999999999773,359.2
2024-06-06 15:46:48,Under way using engine,0.5,2.9499999999999886,359.7
2024-06-06 15:46:58,Under way using engine,0.5,3.0,0.19999999999998863
2024-06-06 15:47:08,Under way using engine,0.5,3.7999999999999545,0.19999999999998863
2024-06-06 15:47:18,Under way using engine,0.5,4.0,1.1999999999999886
2024-06-06 15:47:28,Under way using engine,0.5,5.100000000000023,1.1999999999999886
2024-06-06 15:47:38,Under way using engine,0.5,6.100000000000023,1.1999999999999886
2024-06-06 15:47:48,Under way using engine,0.45,7.350000000000023,1.6999999999999886
2024-06-06 15:47:58,Under way using engine,0.4,8.600000000000023,2.1999999999999886
2024-06-06 15:48:08,Under way using engine,0.4,10.75,2.1999999999999886
2024-06-06 15:48:18,Under way using engine,0.4,12.899999999999977,2.1999999999999886
2024-06-06 15:48:28,Under way using engine,0.4,12.899999999999977,2.1999999999999886
2024-06-06 15:48:38,Under way using engine,0.4,13.799999999999955,2.1999999999999886
2024-06-06 15:48:48,Under way using engine,0.4,12.75,2.6999999999999886
2024-06-06 15:48:58,Under way using engine,0.4,11.699999999999989,3.1999999999999886
2024-06-06 15:49:08,Under way using engine,0.4,10.899999999999977,3.1999999999999886
2024-06-06 15:49:18,Under way using engine,0.4,10.199999999999989,4.199999999999989
2024-06-06 15:49:28,Under way using engine,0.3,8.799999999999955,4.199999999999989
2024-06-06 15:49:38,Under way using engine,0.3,7.7999999999999545,4.199999999999989
2024-06-06 15:49:48,Under way using engine,0.3,7.7999999999999545,4.699999999999989
2024-06-06 15:49:58,Under way using engine,0.3,7.7999999999999545,5.199999999999989
2024-06-06 15:50:08,Under way using engine,0.3,8.600000000000023,5.199999999999989
2024-06-06 15:50:18,Under way using engine,0.3,9.0,5.199999999999989
2024-06-06 15:50:28,Under way using engine,0.3,8.399999999999977,5.199999999999989
2024-06-06 15:50:38,Under way using engine,0.3,7.899999999999977,6.199999999999989
2024-06-06 15:50:48,Under way using engine,0.3,6.899999999999977,6.199999999999989
2024-06-06 15:50:58,Under way using engine,0.3,5.899999999999977,6.199999999999989
2024-06-06 15:51:08,Under way using engine,0.3,6.100000000000023,6.199999999999989
2024-06-06 15:51:18,Under way using engine,0.3,5.2999999999999545,6.199999999999989
2024-06-06 15:51:28,Under way using engine,0.3,4.2999999999999545,7.199999999999989
2024-06-06 15:51:38,Under way using engine,0.2,2.1000000000000227,7.199999999999989
2024-06-06 15:51:48,Under way using engine,0.2,0.6666666666666288,7.533333333333303
2024-06-06 15:51:58,Under way using engine,0.2,359.23333333333335,7.866666666666617
2024-06-06 15:52:08,Under way using engine,0.2,357.79999999999995,8.199999999999989
2024-06-06 15:52:18,Under way using engine,0.2,357.0,8.199999999999989
2024-06-06 15:52:28,Under way using engine,0.2,355.7,8.199999999999989
2024-06-06 15:52:38,Under way using engine,0.2,354.9,9.199999999999989
