Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:32:55,Under way using engine,5.3,0.0,352.1
2024-04-25 03:33:05,Under way using engine,5.3,0.5,351.1
2024-04-25 03:33:15,Under way using engine,5.3,0.4000000000000341,351.1
2024-04-25 03:33:25,Under way using engine,5.3,359.5,351.1
2024-04-25 03:33:35,Under way using engine,5.3,358.90000000000003,350.7666666666667
2024-04-25 03:33:45,Under way using engine,5.3,358.3,350.43333333333334
2024-04-25 03:33:55,Under way using engine,5.3,357.70000000000005,350.1
2024-04-25 03:34:05,Under way using engine,5.3,357.70000000000005,350.1
2024-04-25 03:34:15,Under way using engine,5.3,358.40000000000003,350.1
2024-04-25 03:34:25,Under way using engine,5.3,358.90000000000003,350.1
2024-04-25 03:34:35,Under way using engine,5.275,358.725,350.1
2024-04-25 03:34:45,Under way using engine,5.25,358.55000000000007,350.1
2024-04-25 03:34:55,Under way using engine,5.225,358.37500000000006,350.1
2024-04-25 03:35:05,Under way using engine,5.2,358.20000000000005,350.1
2024-04-25 03:35:15,Under way using engine,5.2,359.1,349.6
2024-04-25 03:35:25,Under way using engine,5.2,0.0,349.1
2024-04-25 03:35:35,Under way using engine,5.2,0.0,348.1
2024-04-25 03:35:45,Under way using engine,5.166666666666667,359.1666666666667,347.7666666666667
2024-04-25 03:35:55,Under way using engine,5.133333333333333,358.3333333333333,347.43333333333334
2024-04-25 03:36:05,Under way using engine,5.1,357.5,347.1
2024-04-25 03:36:15,Under way using engine,5.1,356.9,347.1
2024-04-25 03:36:25,Under way using engine,5.1,356.3,347.1
2024-04-25 03:36:35,Under way using engine,5.1,356.6,347.1
2024-04-25 03:36:45,Under way using engine,5.1,356.3666666666667,347.1
2024-04-25 03:36:55,Under way using engine,5.1,356.1333333333334,347.1
2024-04-25 03:37:05,Under way using engine,5.1,355.90000000000003,347.1
2024-04-25 03:37:15,Under way using engine,5.1,355.70000000000005,347.1
2024-04-25 03:37:25,Under way using engine,5.1,355.5,347.1
2024-04-25 03:37:35,Under way using engine,5.0,355.6,347.1
2024-04-25 03:37:45,Under way using engine,5.0,355.3666666666667,347.1
2024-04-25 03:37:55,Under way using engine,5.0,355.1333333333334,347.1
2024-04-25 03:38:05,Under way using engine,5.0,354.90000000000003,347.1
2024-04-25 03:38:15,Under way using engine,5.0,355.0,347.1
2024-04-25 03:38:25,Under way using engine,5.0,355.1,347.1
2024-04-25 03:38:35,Under way using engine,5.0,355.70000000000005,347.1
2024-04-25 03:38:45,Under way using engine,4.966666666666667,355.3333333333333,347.1
2024-04-25 03:38:55,Under way using engine,4.933333333333334,354.9666666666667,347.1
2024-04-25 03:39:05,Under way using engine,4.9,354.6,347.1
2024-04-25 03:39:15,Under way using engine,4.9,355.20000000000005,347.1
2024-04-25 03:39:25,Under way using engine,4.9,355.8,347.1
2024-04-25 03:39:35,Under way using engine,4.9,356.1,347.1
2024-04-25 03:39:45,Under way using engine,4.866666666666667,355.8333333333333,347.1
2024-04-25 03:39:55,Under way using engine,4.833333333333333,355.56666666666666,347.1
2024-04-25 03:40:05,Under way using engine,4.8,355.3,347.1
2024-04-25 03:40:15,Under way using engine,4.766666666666667,355.6,347.1
2024-04-25 03:40:25,Under way using engine,4.733333333333333,355.90000000000003,347.1
2024-04-25 03:40:35,Under way using engine,4.7,356.20000000000005,347.1
2024-04-25 03:40:45,Under way using engine,4.666666666666667,356.3,347.1
2024-04-25 03:40:55,Under way using engine,4.633333333333333,356.40000000000003,347.1
2024-04-25 03:41:05,Under way using engine,4.6,356.5,347.1
2024-04-25 03:41:15,Under way using engine,4.566666666666666,356.1333333333333,347.1
2024-04-25 03:41:25,Under way using engine,4.533333333333333,355.7666666666667,347.1
2024-04-25 03:41:35,Under way using engine,4.5,355.40000000000003,347.1
2024-04-25 03:41:45,Under way using engine,4.5,356.0666666666667,347.1
2024-04-25 03:41:55,Under way using engine,4.5,356.73333333333335,347.1
2024-04-25 03:42:05,Under way using engine,4.5,357.40000000000003,347.1
