Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:09:16,Under way using engine,11.4,0.0,352.2
2024-06-30 21:09:26,Under way using engine,11.5,358.40000000000003,351.2
2024-06-30 21:09:36,Under way using engine,11.6,356.8,350.2
2024-06-30 21:09:46,Under way using engine,11.8,355.8,350.2
2024-06-30 21:09:56,Under way using engine,11.85,355.05,349.7
2024-06-30 21:10:06,Under way using engine,11.9,354.3,349.2
2024-06-30 21:10:16,Under way using engine,12.0,353.59999999999997,349.2
2024-06-30 21:10:26,Under way using engine,12.066666666666666,353.5,349.2
2024-06-30 21:10:36,Under way using engine,12.133333333333333,353.4,349.2
2024-06-30 21:10:46,Under way using engine,12.2,353.3,349.2
2024-06-30 21:10:56,Under way using engine,12.24,353.38,349.0
2024-06-30 21:11:06,Under way using engine,12.28,353.46,348.8
2024-06-30 21:11:16,Under way using engine,12.32,353.54,348.59999999999997
2024-06-30 21:11:26,Under way using engine,12.36,353.62,348.4
2024-06-30 21:11:36,Under way using engine,12.4,353.7,348.2
2024-06-30 21:11:46,Under way using engine,12.3,352.2,347.2
2024-06-30 21:11:56,Under way using engine,12.3,351.92,347.0
2024-06-30 21:12:06,Under way using engine,12.3,351.64,346.8
2024-06-30 21:12:16,Under way using engine,12.3,351.36,346.59999999999997
2024-06-30 21:12:26,Under way using engine,12.3,351.08,346.4
2024-06-30 21:12:36,Under way using engine,12.3,350.8,346.2
2024-06-30 21:12:46,Under way using engine,12.4,350.8,346.2
2024-06-30 21:12:56,Under way using engine,12.4,350.86,346.2
2024-06-30 21:13:06,Under way using engine,12.4,350.92,346.2
2024-06-30 21:13:16,Under way using engine,12.4,350.97999999999996,346.2
2024-06-30 21:13:26,Under way using engine,12.4,351.03999999999996,346.2
2024-06-30 21:13:36,Under way using engine,12.4,351.09999999999997,346.2
2024-06-30 21:13:46,Under way using engine,12.4,350.9,346.2
2024-06-30 21:13:56,Under way using engine,12.4,350.8,347.0
2024-06-30 21:14:06,Under way using engine,12.4,350.7,347.8
2024-06-30 21:14:16,Under way using engine,12.4,350.59999999999997,348.59999999999997
2024-06-30 21:14:26,Under way using engine,12.4,350.5,349.4
2024-06-30 21:14:36,Under way using engine,12.4,350.4,350.2
2024-06-30 21:14:46,Under way using engine,12.4,353.2,353.2
2024-06-30 21:14:56,Under way using engine,12.44,354.8,354.0
2024-06-30 21:15:06,Under way using engine,12.48,356.4,354.8
2024-06-30 21:15:16,Under way using engine,12.52,358.0,355.59999999999997
2024-06-30 21:15:26,Under way using engine,12.56,359.59999999999997,356.4
2024-06-30 21:15:36,Under way using engine,12.6,1.1999999999999886,357.2
2024-06-30 21:15:46,Under way using engine,12.6,1.5,357.2
2024-06-30 21:15:56,Under way using engine,12.62,1.5199999999999818,357.0
2024-06-30 21:16:06,Under way using engine,12.64,1.5399999999999636,356.8
2024-06-30 21:16:16,Under way using engine,12.66,1.5600000000000023,356.59999999999997
2024-06-30 21:16:26,Under way using engine,12.68,1.579999999999984,356.4
2024-06-30 21:16:36,Under way using engine,12.7,1.599999999999966,356.2
2024-06-30 21:16:46,Under way using engine,12.7,1.1999999999999886,356.2
2024-06-30 21:16:56,Under way using engine,12.68,1.0600000000000023,356.2
2024-06-30 21:17:06,Under way using engine,12.66,0.9200000000000159,356.2
2024-06-30 21:17:16,Under way using engine,12.64,0.7799999999999727,356.2
2024-06-30 21:17:26,Under way using engine,12.62,0.6399999999999864,356.2
2024-06-30 21:17:36,Under way using engine,12.6,0.5,356.2
2024-06-30 21:17:46,Under way using engine,12.6,1.0,356.2
2024-06-30 21:17:56,Under way using engine,12.62,1.079999999999984,356.2
2024-06-30 21:18:06,Under way using engine,12.64,1.1599999999999682,356.2
2024-06-30 21:18:16,Under way using engine,12.66,1.240000000000009,356.2
2024-06-30 21:18:26,Under way using engine,12.68,1.3199999999999932,356.2
2024-06-30 21:18:36,Under way using engine,12.7,1.3999999999999773,356.2
2024-06-30 21:18:46,Under way using engine,12.7,1.099999999999966,356.2
2024-06-30 21:18:56,Under way using engine,12.7,0.8999999999999773,356.2
2024-06-30 21:19:06,Under way using engine,12.7,0.6999999999999886,356.2
2024-06-30 21:19:16,Under way using engine,12.65,0.5999999999999659,356.2
2024-06-30 21:19:26,Under way using engine,12.6,0.5,356.2
2024-06-30 21:19:36,Under way using engine,12.8,0.39999999999997726,356.2
2024-06-30 21:19:46,Under way using engine,12.7,1.099999999999966,356.2
2024-06-30 21:19:56,Under way using engine,12.7,0.0999999999999659,355.2
2024-06-30 21:20:06,Under way using engine,12.7,359.7,355.2
2024-06-30 21:20:16,Under way using engine,12.75,359.8,355.7
2024-06-30 21:20:26,Under way using engine,12.8,359.9,356.2
2024-06-30 21:20:36,Under way using engine,12.8,359.8,356.2
2024-06-30 21:20:46,Under way using engine,12.8,359.7,356.2
2024-06-30 21:20:56,Under way using engine,12.7,358.9,356.2
2024-06-30 21:21:06,Under way using engine,12.7,359.09999999999997,356.2
2024-06-30 21:21:16,Under way using engine,12.75,358.9,355.7
2024-06-30 21:21:26,Under way using engine,12.8,358.7,355.2
2024-06-30 21:21:36,Under way using engine,12.8,358.4,354.7
2024-06-30 21:21:46,Under way using engine,12.8,358.09999999999997,354.2
2024-06-30 21:21:56,Under way using engine,12.8,357.4,354.2
